source,destination,label
73,222,False
20,235,False
6,129,True
4,84,False
40,104,False
21,30,False
64,219,False
58,49,False
45,40,True
75,229,False
28,66,False
64,220,False
65,85,False
21,88,False
10,51,False
13,142,False
22,31,False
18,228,False
68,98,False
75,237,False
9,50,False
55,62,False
33,98,False
30,170,False
71,247,False
47,250,False
3,83,False
73,225,False
11,47,False
7,133,False
16,21,False
53,207,True
27,65,False
75,243,True
104,117,False
19,7,False
59,65,False
26,92,False
71,250,False
100,115,False
19,231,False
94,112,False
45,195,False
68,99,False
75,240,False
16,147,False
67,93,False
31,96,False
105,214,False
107,18,False
51,202,False
54,45,False
64,215,False
10,209,False
52,204,False
62,54,False
30,173,False
45,248,True
43,38,False
60,79,False
111,28,False
22,26,False
19,86,False
58,52,False
23,156,False
40,186,False
63,69,False
46,197,False
43,106,False
17,226,False
69,101,False
75,232,False
22,239,False
9,45,False
32,175,False
97,210,True
0,119,False
101,219,False
113,35,False
57,208,False
23,216,True
25,163,False
17,5,False
50,74,False
49,200,False
1,81,False
39,184,False
10,46,False
20,233,False
70,106,False
24,159,True
64,217,False
62,56,False
11,138,False
56,75,False
1,122,False
95,216,True
29,72,False
109,25,False
56,76,True
15,145,False
62,57,False
21,25,False
37,181,False
22,241,False
44,191,False
53,210,True
111,31,False
55,59,False
15,224,False
109,26,False
41,219,False
21,238,False
21,9,False
75,235,False
69,104,False
98,114,False
27,166,False
12,140,False
57,211,False
47,198,False
15,20,False
8,54,False
66,88,False
22,10,False
54,43,True
107,21,False
43,246,False
75,227,False
22,89,False
9,135,False
70,109,False
25,68,False
49,77,False
102,116,False
71,248,True
63,72,False
36,180,False
68,96,False
21,154,False
15,3,False
52,203,True
35,218,False
13,143,False
53,213,True
27,60,False
59,63,False
45,193,False
18,150,False
13,222,False
75,238,False
20,34,False
71,245,False
18,229,False
73,223,False
7,131,False
29,67,False
105,213,True
45,196,False
8,134,False
42,245,False
58,50,False
11,57,False
75,230,False
45,108,False
28,212,False
19,152,False
34,177,False
115,38,False
47,220,False
25,161,True
73,226,False
52,205,False
4,127,False
13,1,False
59,66,False
18,6,False
55,58,True
39,103,False
57,214,False
25,63,False
30,171,False
93,207,True
17,22,False
60,77,False
64,216,True
38,102,False
27,93,False
52,80,False
75,241,False
31,174,False
109,23,False
67,94,False
60,78,False
20,87,False
113,33,False
40,187,False
51,75,False
21,236,False
29,217,False
75,233,False
24,160,True
8,49,False
20,29,False
19,232,False
32,97,False
29,168,False
29,62,False
68,100,False
2,125,False
111,32,True
44,14,False
115,41,False
23,32,True
66,86,False
55,60,False
23,244,False
11,52,False
56,73,False
107,19,False
55,61,True
54,46,False
93,209,False
46,16,False
70,107,False
62,55,False
65,81,False
60,80,False
20,234,False
92,111,False
1,121,False
23,157,False
63,70,False
7,130,True
69,102,False
38,182,False
75,244,False
22,240,False
26,165,False
0,120,False
107,22,False
25,58,True
66,90,True
48,199,True
113,36,False
25,164,False
35,178,False
15,146,False
65,84,False
14,223,False
73,221,False
26,69,False
75,236,False
69,105,False
51,214,False
10,137,False
64,218,False
42,12,False
22,155,False
106,118,False
1,123,False
14,2,False
8,44,False
29,95,False
20,24,False
71,246,False
7,53,False
66,89,False
50,78,False
44,192,False
13,18,False
7,132,False
1,124,False
97,211,False
19,33,False
41,105,False
2,82,False
18,227,False
91,215,False
12,141,False
44,107,False
99,218,False
5,215,False
30,169,False
67,91,False
45,194,False
58,48,False
18,151,False
75,228,False
75,239,False
12,221,False
9,136,False
67,92,False
70,110,False
96,113,False
73,224,False
5,128,False
23,243,True
54,44,False
47,17,False
23,37,False
20,153,False
42,189,False
28,61,True
68,97,False
30,172,False
12,0,False
44,39,False
58,51,False
19,230,False
23,27,False
26,64,False
34,99,False
59,64,False
75,231,False
6,207,True
48,213,True
23,11,True
115,39,False
37,101,False
33,176,False
43,190,False
23,242,False
46,41,False
115,40,True
16,225,False
46,109,False
20,8,False
9,208,False
62,53,False
25,91,False
97,217,False
40,185,False
27,211,False
19,28,False
75,242,False
16,4,False
71,249,False
49,73,False
17,148,False
63,68,False
111,29,False
23,90,True
45,15,True
113,34,False
54,47,False
52,206,False
21,35,False
111,30,False
21,237,False
103,220,False
59,67,False
75,234,False
28,71,False
7,48,False
14,144,False
115,42,False
12,139,False
10,56,False
28,167,False
22,36,False
41,188,False
93,208,False
109,24,False
66,87,False
9,55,False
67,95,False
61,209,False
24,210,True
26,59,False
107,20,False
47,42,False
3,126,False
44,247,False
70,108,False
25,162,False
14,19,False
65,82,False
38,183,False
50,201,False
47,110,False
7,43,True
23,158,False
63,71,False
36,179,False
69,103,False
109,27,False
43,13,False
46,249,False
65,83,False
61,212,False
35,100,False
27,70,False
52,76,True
113,37,False
97,212,False
51,79,False
28,94,False
56,74,False
19,23,False
18,149,False
5,85,False
