source,destination,label
55,86,True
0,34,False
4,90,True
4,68,True
29,41,True
33,100,True
18,22,True
16,20,False
26,34,False
13,83,True
3,97,False
1,0,True
1,11,True
3,33,False
27,51,False
1,95,False
26,36,False
21,42,True
2,66,True
16,19,True
13,21,True
18,24,False
8,4,True
8,49,False
53,93,True
20,29,False
10,77,True
8,75,False
1,96,True
19,87,False
0,26,False
24,48,False
7,56,False
57,7,False
5,14,True
61,17,True
1,35,False
0,30,False
7,16,False
33,96,True
33,97,False
59,12,True
24,47,True
11,79,False
2,8,False
3,13,True
2,63,False
29,39,True
5,42,True
3,29,False
11,23,True
11,78,True
31,103,True
8,93,True
53,94,True
3,37,True
2,36,False
3,41,True
11,80,True
15,85,True
6,3,True
10,18,True
3,98,True
14,84,False
10,22,True
7,52,False
29,40,True
8,57,True
8,17,True
2,65,True
5,50,False
5,91,True
6,55,True
27,52,False
24,46,False
18,25,True
13,86,True
30,54,True
0,61,False
18,23,True
0,10,False
26,35,False
11,19,True
2,28,False
7,44,False
6,73,False
52,58,True
57,9,False
2,32,False
27,53,True
31,101,True
8,102,True
53,92,True
61,14,True
20,28,False
30,56,False
11,81,False
51,90,True
1,88,True
7,48,False
55,85,True
8,53,True
1,27,False
23,32,False
23,30,False
59,11,True
6,47,True
24,49,False
5,72,True
7,74,False
28,94,True
5,46,False
3,1,True
19,91,True
9,103,True
23,31,True
0,6,False
5,70,False
27,50,False
56,60,True
12,24,False
9,94,True
1,39,True
16,18,True
2,12,True
23,33,False
6,15,True
21,43,True
6,92,True
22,92,True
33,99,False
0,87,False
51,87,False
8,45,True
25,93,True
54,59,True
4,2,True
20,26,False
21,45,True
2,64,True
2,40,True
6,43,True
59,10,False
30,55,True
51,88,True
28,90,True
9,5,True
1,31,True
3,9,False
0,38,False
57,8,False
57,6,False
30,57,True
4,99,False
1,7,False
1,62,False
20,27,False
12,82,False
59,13,True
31,102,True
12,20,False
16,21,True
13,25,True
4,100,True
61,15,True
53,91,True
61,16,False
5,54,True
17,86,True
3,89,True
33,95,False
26,37,True
5,69,True
22,88,True
51,89,True
3,67,False
21,44,False
25,89,True
29,38,False
5,71,True
6,101,True
9,76,True
33,98,True
6,51,False
10,85,True
