source,destination,label
97,57,False
77,11,True
19,39,True
95,57,False
67,2,False
46,45,False
56,49,False
74,5,False
91,21,True
0,33,True
38,49,False
51,47,False
80,13,True
75,5,False
42,43,True
93,54,True
36,47,False
85,16,True
31,45,True
18,39,True
12,37,True
60,55,True
102,61,True
89,26,True
79,12,False
73,5,False
41,49,True
11,37,True
81,14,False
54,49,True
65,3,True
92,24,True
4,31,True
61,2,False
86,56,True
87,52,False
101,32,True
9,35,False
39,49,True
76,5,True
50,47,False
103,61,True
13,37,True
26,43,False
66,4,True
86,18,True
92,54,True
7,35,False
96,59,True
99,34,False
90,52,True
49,45,False
78,10,True
88,52,True
83,11,True
14,37,True
63,0,False
29,43,False
87,20,False
97,34,False
102,32,True
25,41,True
93,27,True
96,34,True
89,52,True
27,43,False
70,7,False
8,35,False
20,39,False
23,41,True
10,37,False
45,43,True
68,2,True
37,47,True
30,45,False
100,59,True
52,47,False
91,54,True
34,47,False
6,35,False
59,53,True
1,33,True
103,32,True
48,45,False
32,45,False
94,30,True
43,43,True
2,33,True
72,9,True
33,45,False
57,49,True
88,23,True
53,47,True
62,2,False
71,8,True
55,49,True
90,29,True
40,49,True
3,31,True
22,41,True
17,37,True
69,6,True
85,56,True
47,45,True
82,11,False
58,51,True
15,37,True
94,54,True
16,37,False
84,11,False
95,34,False
98,59,True
98,34,True
100,34,True
99,57,False
21,39,True
35,47,False
101,61,True
44,43,False
28,43,False
5,31,True
64,1,True
24,41,False
