source,destination,label
75,54,False
58,6,False
41,42,False
71,47,True
23,34,True
61,6,False
34,40,True
77,27,False
30,38,False
63,13,True
11,32,False
8,34,False
44,44,False
21,34,False
26,36,False
73,51,True
6,34,False
33,40,False
74,23,True
45,46,False
80,25,False
76,29,True
12,36,False
25,36,False
39,40,False
75,29,False
2,24,True
69,19,False
69,45,False
19,32,False
59,8,True
82,62,True
46,48,False
32,40,False
76,52,True
42,42,True
70,47,False
81,25,False
13,36,False
78,56,False
66,11,True
31,38,False
74,49,True
57,9,False
55,3,False
43,42,False
24,36,False
47,50,False
48,1,False
22,34,False
71,20,True
17,30,False
79,25,True
37,38,False
82,25,True
0,28,True
10,32,False
5,30,True
51,2,False
62,13,False
4,30,False
15,30,False
3,30,False
35,38,False
16,30,False
27,38,True
52,4,False
70,16,False
81,60,False
20,32,True
50,3,False
40,40,True
77,58,False
9,32,False
68,15,True
78,27,False
72,17,False
38,40,False
28,40,False
14,36,False
36,38,False
79,64,True
67,12,False
60,7,False
80,66,False
68,45,True
7,34,False
53,5,True
65,10,False
49,0,False
72,51,False
64,13,False
18,32,False
29,38,False
54,3,False
1,26,False
56,7,True
73,21,True
