source,destination,label
32,11,False
2,10,False
12,87,False
5,84,True
7,64,False
36,19,False
10,74,False
8,98,False
40,27,False
34,14,False
40,25,False
1,1,False
9,43,False
1,56,False
44,33,False
12,93,False
7,26,False
10,76,False
7,92,False
1,5,False
42,28,False
7,96,False
5,24,False
12,95,False
5,79,False
44,35,False
10,78,False
50,46,False
1,73,False
6,45,False
42,30,False
4,59,False
5,81,False
4,19,False
52,48,False
2,57,False
0,12,True
48,42,False
2,6,False
9,99,False
12,83,False
0,52,False
6,62,False
52,50,False
46,37,False
8,66,False
5,40,True
6,49,False
12,84,True
9,35,False
12,85,False
2,74,False
0,54,False
10,68,False
9,39,False
50,47,False
12,89,False
12,100,False
0,69,False
7,22,False
10,72,False
32,8,False
5,2,True
5,82,False
38,20,False
2,76,False
5,60,False
5,20,False
12,91,False
5,86,False
0,16,False
6,37,False
0,71,False
32,10,False
9,67,False
38,22,False
6,41,False
7,50,False
52,51,False
36,16,False
5,44,False
4,15,False
7,65,False
40,24,False
5,48,False
36,18,False
12,79,False
8,97,False
5,61,False
9,31,False
12,81,False
12,92,False
10,75,False
12,96,False
30,4,False
7,95,False
12,94,False
10,77,False
50,45,False
12,98,False
6,33,False
7,42,False
6,88,False
5,80,False
4,7,False
48,43,False
7,46,False
30,5,False
0,0,True
4,11,False
48,40,True
6,90,False
0,70,True
52,49,False
30,7,False
2,18,False
6,63,False
9,27,False
12,88,False
34,13,False
10,71,False
44,32,False
2,75,False
7,91,False
34,12,True
34,15,False
40,26,False
6,3,False
6,25,False
10,70,True
10,73,False
12,90,False
1,13,False
0,8,False
38,21,False
6,29,False
44,34,False
7,38,False
7,93,False
3,58,False
1,17,False
5,32,False
1,72,False
42,29,False
5,36,False
38,23,False
42,31,False
48,41,False
46,36,False
2,14,False
12,80,False
3,77,False
9,23,False
9,100,False
0,53,False
7,94,False
46,38,False
12,82,False
50,44,False
9,47,False
12,86,False
12,97,False
6,21,False
0,55,False
7,30,False
6,87,False
10,69,False
1,9,False
9,51,False
0,4,False
7,34,False
5,28,False
12,99,False
5,83,False
0,68,False
6,89,False
32,9,False
30,6,False
5,85,False
4,78,False
46,39,False
36,17,False
