source,destination,label
11,136,False
8,96,False
25,116,False
59,32,False
17,75,False
10,48,False
23,140,True
25,120,False
9,107,False
59,30,False
45,105,False
53,19,True
53,20,False
11,138,False
8,98,False
59,31,True
23,129,False
6,123,False
57,28,False
9,43,False
19,68,False
11,5,True
63,40,False
10,76,False
0,103,True
11,137,True
21,137,True
71,53,True
3,19,True
14,71,False
8,126,False
12,106,False
21,126,False
1,18,False
9,71,False
0,13,False
6,45,False
23,133,False
7,54,False
25,110,False
67,47,False
1,22,False
16,63,False
9,75,False
8,128,False
5,92,False
65,41,False
49,9,False
71,55,False
15,107,False
2,112,False
10,40,False
3,63,False
3,117,True
25,112,False
9,99,False
20,77,False
49,11,False
55,21,False
5,120,False
6,49,False
69,51,False
6,125,True
25,111,True
21,121,False
9,35,False
21,132,False
0,29,True
3,104,False
0,109,False
10,44,False
0,84,True
9,39,False
71,56,True
51,14,False
23,123,False
10,72,False
23,134,False
53,18,False
18,108,True
2,87,False
59,29,True
23,138,False
10,56,True
4,64,False
6,77,False
19,66,False
6,37,False
51,16,False
0,57,True
63,38,False
1,14,False
3,15,False
9,133,False
6,41,False
7,50,False
55,22,False
10,100,False
14,69,False
61,36,False
6,3,True
17,76,False
9,135,False
0,9,False
10,36,False
25,119,False
67,45,False
4,28,False
7,78,False
45,104,False
8,7,False
8,97,False
47,108,True
4,32,False
65,43,False
57,27,False
18,105,False
16,61,False
0,61,False
11,139,False
0,65,False
11,8,True
20,79,False
69,49,False
14,70,False
5,118,False
11,140,True
7,95,False
23,130,False
3,23,False
4,60,False
6,73,False
3,89,False
8,129,False
6,33,False
3,27,False
7,42,False
25,109,False
67,48,False
67,46,False
1,10,False
8,127,False
6,6,True
7,46,False
25,113,False
71,54,False
0,0,True
20,80,True
49,12,False
10,80,True
21,131,False
57,26,False
9,131,False
3,11,False
25,115,False
61,34,False
17,74,False
4,24,False
7,74,False
55,24,False
4,68,False
2,113,False
5,2,False
4,90,False
12,103,True
47,107,False
10,108,True
9,132,False
1,66,False
19,67,False
6,53,True
63,39,False
51,15,False
6,69,False
63,37,False
0,111,True
6,124,False
9,55,False
9,134,False
23,125,True
23,128,False
7,38,False
21,136,False
23,139,False
61,35,False
13,60,False
3,31,True
8,4,False
14,72,False
11,101,False
45,103,True
13,57,True
5,91,False
0,21,False
6,121,False
3,115,False
25,117,True
25,118,False
21,127,False
2,1,False
1,30,False
0,25,False
4,16,False
6,94,True
16,62,False
13,59,True
15,104,False
3,59,True
4,20,False
49,10,False
65,42,False
7,70,False
21,122,True
5,119,False
69,50,False
10,52,False
11,102,True
1,58,False
16,64,False
20,78,False
65,44,False
6,122,True
1,86,False
1,62,False
69,52,False
53,17,False
9,47,False
3,116,False
0,110,False
48,82,False
9,51,False
19,65,False
23,124,False
7,34,False
23,135,False
4,105,False
8,130,False
2,88,False
51,13,False
46,81,False
57,25,False
0,17,False
3,67,False
2,114,False
0,83,False
6,93,False
25,114,False
1,26,False
9,79,False
61,33,False
13,58,False
17,73,False
4,12,False
55,23,False
47,106,False
0,85,False
6,106,False
