source,destination,label
29,37,True
64,41,False
41,31,False
99,8,False
116,51,False
134,63,False
90,5,False
73,41,False
132,22,False
39,29,False
60,39,False
119,26,False
104,46,False
12,27,False
137,22,True
121,69,False
67,43,False
56,37,True
115,49,False
139,69,False
122,22,True
10,27,False
51,35,False
112,26,False
24,33,False
59,39,True
87,0,False
108,20,True
109,26,False
115,26,False
66,43,False
108,48,True
133,24,False
123,24,False
4,21,False
74,41,False
17,31,False
134,24,False
110,26,False
22,33,False
119,57,False
103,46,True
8,23,True
13,29,False
131,22,False
16,29,False
72,39,False
2,25,False
34,27,False
44,31,False
120,59,False
1,25,False
92,4,False
131,63,False
116,26,False
117,53,True
123,67,False
14,29,False
118,55,False
37,29,False
113,57,False
28,35,False
111,26,True
80,43,True
5,21,True
85,5,False
35,27,False
46,33,False
77,43,False
132,65,False
109,55,False
65,43,False
124,24,False
19,31,True
78,43,False
82,47,False
0,25,True
89,0,False
26,35,False
83,2,False
49,35,False
94,11,True
88,1,False
110,57,False
104,16,False
91,0,False
105,46,False
133,61,False
47,33,False
58,39,False
135,24,False
71,39,False
38,29,False
125,24,True
31,37,True
76,41,False
101,6,False
43,31,False
140,24,True
138,24,False
107,17,False
124,69,False
95,8,False
6,23,True
100,11,False
69,39,False
118,26,False
79,43,False
11,27,False
9,27,False
50,35,False
98,9,False
112,55,False
113,26,False
106,48,False
27,35,False
93,8,False
136,22,False
55,37,False
130,71,False
20,31,False
84,3,True
62,41,False
127,22,False
7,23,False
25,35,False
97,7,False
114,26,False
75,41,False
30,37,False
138,67,False
63,41,False
125,71,True
128,67,False
23,33,False
106,14,False
68,43,False
21,33,False
57,39,True
103,13,True
32,37,False
130,24,False
42,31,False
105,19,False
53,37,True
129,24,False
61,41,False
107,48,False
15,29,False
40,29,False
122,71,True
120,26,False
136,69,False
126,69,False
127,71,False
128,24,False
70,39,False
135,65,False
36,27,False
3,21,True
33,27,False
18,31,False
54,37,False
111,59,True
86,2,False
52,35,False
102,10,True
81,45,False
117,26,True
126,22,False
129,69,False
114,59,False
140,71,True
48,33,False
121,22,False
137,71,True
96,6,False
45,33,False
139,24,False
