source,destination,label
49,72,False
22,35,False
37,41,False
85,81,False
13,106,False
34,133,False
31,31,False
44,137,False
87,82,True
46,71,True
22,8,True
33,35,False
5,47,False
20,6,False
17,24,False
23,125,False
90,16,False
35,39,False
49,74,False
8,98,False
22,23,True
14,109,False
37,43,False
43,64,False
19,118,True
10,61,False
35,37,False
6,147,False
86,130,True
38,139,False
12,104,False
1,56,False
1,135,False
3,57,False
15,143,False
47,138,False
10,65,False
90,18,False
88,15,False
54,154,False
19,17,False
84,139,False
16,112,False
52,148,False
4,46,False
7,96,False
88,13,False
18,116,True
3,90,False
39,44,False
1,84,False
86,132,False
1,44,False
8,139,False
5,92,False
11,62,False
49,75,False
24,154,False
8,64,False
1,48,False
43,67,False
86,134,False
22,31,False
17,16,False
20,42,False
20,121,False
48,57,False
17,20,False
26,129,True
42,51,False
44,141,True
4,91,False
11,66,False
21,132,False
22,19,True
12,71,True
24,127,False
24,10,False
31,29,False
38,135,False
1,52,False
3,53,False
19,119,False
54,150,False
29,24,False
14,142,False
1,12,False
25,155,False
12,141,True
52,144,False
2,87,False
5,137,False
17,114,False
24,133,False
46,69,False
18,115,False
40,62,False
13,108,False
21,122,False
29,26,False
52,146,False
50,143,False
27,20,False
82,138,False
45,52,False
4,145,False
82,136,False
8,60,False
12,75,False
37,40,False
23,153,False
83,80,False
41,140,False
12,79,False
27,23,True
20,38,False
54,151,False
49,73,False
25,134,False
8,97,False
11,102,False
37,42,False
16,111,True
54,155,False
21,7,False
86,129,True
54,152,True
3,45,False
2,136,False
54,153,False
17,40,False
43,65,False
45,55,False
7,95,False
84,142,False
10,77,False
3,89,False
16,113,False
22,123,False
3,49,False
51,78,False
39,47,False
84,141,True
5,146,False
8,76,False
40,60,False
19,21,True
33,32,False
15,110,False
7,4,False
20,30,False
48,56,False
1,144,False
41,136,False
27,22,False
20,34,False
42,50,False
11,78,False
82,137,False
5,2,False
33,34,False
19,37,False
22,152,True
31,28,False
48,58,False
29,27,True
25,128,False
19,41,False
19,117,True
13,107,False
27,21,True
25,11,False
54,149,False
35,36,False
1,0,False
5,59,False
20,18,False
17,36,False
23,126,False
90,17,False
31,30,False
46,68,False
52,147,False
40,61,False
6,3,False
19,120,False
10,73,False
35,38,False
88,12,False
29,25,False
19,25,False
12,105,False
45,53,False
4,54,False
46,70,False
19,29,False
7,148,False
23,9,False
40,63,False
8,99,False
4,14,False
84,140,False
4,58,False
8,72,False
88,14,False
32,132,False
51,76,False
10,101,False
12,67,False
39,45,False
1,85,False
20,26,False
86,133,False
28,130,True
18,130,True
20,131,False
11,74,False
21,151,False
86,131,False
22,39,False
19,33,False
43,66,False
9,140,False
3,88,False
22,43,False
9,100,False
5,51,False
17,28,False
3,13,False
90,19,True
42,48,False
45,54,False
16,129,True
7,138,False
17,149,False
22,27,True
1,86,False
5,55,False
17,32,False
7,94,False
5,15,False
47,142,False
10,69,False
51,77,False
39,46,False
84,143,False
23,124,False
4,50,False
20,150,False
52,145,False
17,5,False
51,79,False
12,103,False
0,83,False
6,93,False
82,135,False
12,63,False
36,134,False
20,22,False
4,1,False
42,49,False
48,59,False
8,68,False
33,33,False
30,131,False
11,70,False
