source,destination,label
116,22,True
147,88,False
114,23,False
129,87,True
144,53,False
49,74,False
109,12,False
117,16,True
130,87,True
42,70,False
14,58,False
88,0,False
9,54,False
152,90,True
150,90,False
83,3,False
153,90,False
19,56,True
69,76,False
7,54,False
54,76,False
65,74,False
91,1,False
3,52,False
111,19,True
151,90,False
133,35,False
89,2,False
0,52,False
55,76,False
5,54,False
16,56,False
127,19,False
68,76,False
52,76,False
143,51,False
132,33,False
29,64,False
1,52,False
77,80,False
81,84,False
48,74,False
15,58,False
96,5,False
106,9,False
113,25,False
134,87,False
98,12,False
130,29,True
150,55,False
80,82,False
23,60,True
86,7,False
105,14,False
73,78,False
95,3,False
20,60,False
30,64,False
100,13,False
41,70,False
138,83,False
148,53,False
132,87,False
136,42,False
143,85,False
6,54,False
39,68,False
26,62,False
123,18,False
62,72,False
149,55,False
155,90,False
93,1,False
63,72,False
32,66,False
71,76,True
118,18,True
102,8,False
146,88,False
137,83,False
147,53,False
145,88,False
94,1,False
33,66,False
136,83,False
51,74,False
97,11,False
139,85,False
99,15,False
141,85,True
131,31,False
12,58,False
74,78,False
137,45,False
61,72,False
45,72,False
110,8,False
135,39,False
152,55,True
18,56,False
135,83,False
60,72,False
75,78,False
154,90,False
59,78,False
87,3,False
10,54,False
121,23,False
142,85,False
129,27,True
144,88,False
138,48,False
108,12,False
72,78,False
11,54,False
122,16,False
126,20,False
25,62,False
153,55,False
139,40,False
57,78,False
44,72,False
103,8,False
66,74,False
149,90,False
119,23,False
140,85,False
34,66,False
4,52,False
84,4,False
53,76,False
82,86,True
155,55,False
142,49,False
146,53,False
46,72,False
140,43,False
8,54,True
92,7,False
112,21,False
37,68,False
64,74,False
128,16,False
101,13,False
56,78,False
2,52,False
78,80,False
35,66,False
120,24,False
154,55,False
21,60,True
58,78,False
90,7,False
31,64,False
85,6,False
133,87,False
28,64,False
104,13,False
76,80,False
67,74,False
47,72,False
24,62,False
107,10,False
38,68,False
70,76,False
131,87,False
22,60,False
17,56,False
43,70,False
148,88,False
40,70,False
79,80,False
145,53,False
50,74,False
141,46,True
124,17,False
36,68,False
13,58,False
27,62,True
125,19,False
151,55,False
115,19,False
134,37,False
