source,destination,label
3,205,False
3,216,False
2,73,True
1,133,False
71,91,True
21,125,False
4,240,False
2,168,False
21,221,False
13,191,False
3,235,False
1,152,False
89,40,False
1,163,False
23,210,False
25,165,False
25,176,False
17,230,False
0,94,False
1,48,False
13,142,False
2,167,False
19,208,False
3,197,False
3,208,False
1,125,False
1,136,False
93,47,False
25,127,False
15,120,False
91,42,False
81,29,False
3,53,False
13,95,False
1,78,False
3,227,False
1,155,False
19,171,False
13,202,False
3,44,False
2,170,False
2,64,False
15,169,False
15,180,False
25,225,False
25,187,False
6,71,False
0,105,False
17,146,False
1,3,True
87,37,False
97,51,False
79,24,False
1,127,False
1,21,False
2,34,False
4,11,False
2,179,False
19,220,False
19,231,False
21,197,False
99,56,False
3,200,False
77,22,False
1,117,False
1,128,False
25,236,False
15,229,False
17,206,False
2,7,False
0,97,False
1,51,False
0,2,False
13,107,False
3,17,False
13,118,False
23,126,False
3,219,False
3,230,False
1,147,False
1,158,False
19,124,False
19,135,False
4,243,False
2,37,False
85,33,False
3,47,False
3,192,False
3,203,False
1,120,False
12,80,False
79,26,False
15,240,False
75,20,False
25,201,False
1,112,True
3,211,False
3,222,False
25,141,False
25,152,False
95,49,False
4,246,False
25,163,False
107,67,False
1,24,False
25,103,False
25,248,False
15,96,False
0,100,False
13,227,False
73,15,False
1,54,False
2,184,False
23,246,False
72,81,False
2,67,False
15,205,False
1,122,False
7,91,True
10,76,False
13,167,False
13,178,False
3,233,False
1,150,False
1,161,False
23,186,False
2,40,False
15,145,False
15,156,False
2,174,False
2,185,False
17,122,False
0,13,False
3,195,False
19,100,False
83,31,False
93,45,False
3,1,False
3,12,False
81,27,False
3,80,False
3,214,False
3,225,False
1,131,False
1,142,False
1,153,False
4,93,False
4,238,False
4,249,False
21,173,False
105,65,False
1,115,False
25,212,False
25,223,False
25,117,False
17,182,False
19,160,False
3,32,False
23,102,False
0,103,False
1,57,False
2,176,False
2,187,False
3,206,False
3,217,False
2,70,False
19,111,False
4,241,False
1,114,False
71,92,False
19,112,True
3,23,False
101,59,False
2,43,False
3,62,False
19,207,False
13,238,False
75,18,True
99,54,False
13,143,False
3,236,False
15,216,False
25,177,False
1,144,False
0,95,False
1,27,False
103,61,False
3,198,False
3,92,False
25,128,False
1,106,False
3,228,False
1,0,False
1,145,False
21,137,False
2,169,False
6,69,False
1,107,False
21,233,False
13,203,False
1,30,False
1,164,False
89,41,False
23,222,False
1,69,False
25,188,False
17,242,False
2,188,False
87,36,False
13,154,False
3,209,False
3,220,False
1,126,False
1,137,False
23,162,False
25,139,False
4,244,False
2,16,False
1,110,True
15,121,False
15,132,False
17,98,False
91,43,False
85,34,False
3,26,False
17,110,True
2,19,True
4,89,False
1,156,False
0,98,False
13,214,False
2,182,False
2,171,False
3,56,False
3,190,False
3,201,False
1,14,True
9,92,False
25,237,False
15,181,False
1,109,False
21,149,False
12,78,False
25,199,False
17,158,False
1,60,False
87,38,False
97,52,False
21,113,False
1,139,False
0,90,False
73,16,False
1,33,False
1,6,True
2,46,False
3,65,False
19,232,False
19,243,False
21,209,False
3,212,False
77,23,False
1,140,False
15,241,False
17,218,False
19,183,False
107,68,False
1,63,False
15,108,True
13,119,False
3,29,False
2,76,False
2,87,False
23,138,False
15,192,False
15,97,False
3,231,False
1,159,False
19,136,False
19,147,False
2,49,False
2,183,False
25,104,False
3,59,False
3,193,False
3,204,False
1,121,False
1,132,False
3,10,False
101,57,False
25,213,False
13,179,False
10,77,False
3,223,False
3,234,False
1,151,False
89,39,False
23,198,False
25,153,False
25,164,False
95,50,False
4,247,False
0,82,False
1,36,False
2,166,False
2,177,False
19,196,False
3,196,False
105,63,False
83,32,False
93,46,False
25,115,False
2,22,False
1,116,True
3,41,False
13,94,False
0,101,False
13,239,False
1,66,False
3,215,False
2,79,False
4,239,False
19,148,False
1,123,False
1,134,False
19,159,False
13,190,False
2,91,True
1,162,False
71,90,False
8,72,False
2,52,False
15,157,False
15,168,False
3,71,False
2,186,False
17,134,False
1,85,False
1,124,False
25,175,False
1,108,True
0,104,False
1,86,False
81,28,False
3,226,False
1,9,False
3,237,False
1,143,False
1,154,False
1,165,False
11,93,False
2,178,False
2,189,False
21,185,False
3,199,False
25,224,False
25,235,False
15,217,False
17,194,False
1,39,False
13,106,False
19,172,False
103,62,False
23,114,False
8,74,False
3,207,False
3,218,False
3,229,False
1,135,False
1,146,False
19,123,False
4,242,False
6,70,False
71,93,False
5,90,False
3,35,False
3,191,False
3,74,False
19,219,False
75,19,True
99,55,False
79,25,False
15,228,False
25,189,False
0,96,False
2,180,False
97,53,False
3,210,False
25,129,False
25,140,False
25,151,False
1,118,False
1,129,False
91,44,False
1,157,False
2,25,False
2,181,False
25,247,False
1,119,False
21,245,False
19,184,False
1,148,False
0,99,False
13,215,False
12,79,False
1,42,False
3,8,False
2,172,False
23,234,False
2,55,False
15,193,False
21,101,False
10,75,False
13,155,False
13,166,False
3,221,False
77,21,False
1,138,False
1,149,False
23,174,False
4,245,False
2,28,False
15,133,False
15,144,False
2,173,False
107,66,False
1,5,True
85,35,False
3,38,False
1,111,False
1,84,True
3,68,False
3,224,False
3,202,False
3,213,False
1,130,False
1,141,False
25,249,False
21,161,False
25,116,True
1,15,False
25,200,False
25,211,False
25,105,False
17,170,False
1,72,False
1,83,False
3,232,False
1,160,False
95,48,False
3,20,False
0,102,False
73,17,False
1,45,False
2,175,False
3,194,False
1,18,True
2,58,False
19,99,False
3,77,False
83,30,False
3,88,False
13,130,False
8,73,True
19,244,False
1,113,False
101,58,False
2,31,False
4,248,False
3,50,False
19,195,False
13,226,False
1,75,False
0,4,False
13,131,False
105,64,False
23,150,False
15,204,False
15,109,False
103,60,False
2,61,False
