source,destination,label
53,62,False
52,40,True
59,5,True
3,18,False
28,38,False
1,0,True
57,3,True
12,13,True
19,67,True
3,22,False
5,9,False
9,31,True
2,15,True
2,39,True
6,30,False
29,71,True
1,72,True
5,23,True
24,33,False
4,63,False
4,74,False
11,62,False
15,63,False
22,16,False
55,67,True
2,46,False
0,12,True
29,73,True
1,45,True
63,8,False
17,20,False
0,14,True
10,68,False
10,57,False
0,44,True
2,7,True
16,15,True
0,2,True
0,16,False
9,56,False
61,7,True
0,6,True
20,31,True
20,32,False
65,11,False
14,25,False
55,66,False
2,13,True
0,59,True
51,59,True
51,70,True
3,48,False
10,58,False
31,74,False
13,19,False
2,37,True
59,4,True
3,8,False
53,63,False
5,50,False
12,12,True
57,2,True
0,36,True
3,10,False
51,61,False
11,59,True
1,69,True
53,64,True
2,3,True
2,17,False
4,49,False
51,60,True
25,69,True
1,60,True
26,36,True
1,71,True
6,33,False
10,26,False
3,62,False
2,5,True
1,73,True
6,24,False
11,65,False
18,29,False
56,42,False
0,4,True
20,30,False
27,70,True
9,25,False
21,64,True
6,52,False
63,9,False
10,32,False
17,21,False
6,65,False
16,14,True
5,19,False
15,60,True
51,69,True
9,55,False
61,6,True
8,54,True
55,65,False
5,21,False
23,22,False
7,53,False
10,35,False
3,47,False
9,28,False
29,72,True
13,18,False
3,20,False
5,64,True
7,66,False
24,34,False
21,61,False
4,75,False
18,27,False
31,75,False
22,17,False
23,23,True
0,38,False
28,39,True
9,34,False
55,68,False
5,11,False
2,70,True
15,66,False
54,41,False
10,29,False
26,37,True
24,35,False
65,10,False
14,24,False
18,28,False
0,43,True
6,27,False
4,1,False
14,26,False
8,67,True
2,61,False
6,51,False
21,68,False
