source,destination,label
76,58,True
110,83,False
92,28,True
105,93,True
80,69,False
43,49,False
99,87,False
52,55,True
33,39,False
37,43,False
123,30,False
62,5,False
23,47,True
116,81,False
93,79,False
54,59,False
64,7,False
6,25,True
93,28,False
97,87,False
112,24,False
60,1,False
41,47,True
45,51,True
69,10,False
83,77,True
87,22,False
88,28,False
108,32,False
121,93,False
26,49,False
7,29,True
16,39,False
58,0,False
110,20,False
15,39,False
92,75,True
115,81,False
82,75,True
67,4,True
77,18,True
9,33,False
95,20,False
38,43,False
42,47,False
119,97,False
24,47,True
36,41,False
40,45,False
75,62,True
102,95,True
120,97,False
124,32,False
90,75,True
104,97,False
99,30,False
122,26,False
103,20,False
117,83,False
109,32,False
118,95,False
20,43,False
85,79,False
85,28,False
55,61,True
104,24,False
74,13,True
83,22,True
84,28,True
107,93,True
75,15,True
59,2,True
98,91,False
79,71,True
106,26,False
117,32,False
57,3,False
94,89,True
19,43,False
96,24,False
71,9,False
0,21,True
79,22,True
39,45,True
82,22,True
56,1,False
91,22,True
91,77,True
61,0,False
100,32,False
100,87,False
2,27,True
5,23,False
103,97,False
50,55,True
44,49,False
89,28,False
70,8,True
84,75,True
111,85,False
87,65,False
22,45,True
90,22,True
125,95,False
29,35,False
46,51,True
53,57,False
78,22,False
101,32,False
4,19,True
63,6,True
25,49,False
27,33,False
48,53,True
101,89,False
66,4,False
28,33,False
113,26,False
95,91,False
113,81,False
72,11,True
30,35,False
123,93,False
51,55,False
8,31,False
12,35,False
88,63,False
86,22,False
114,26,False
98,26,False
10,33,False
121,26,False
94,20,True
107,30,True
125,32,False
78,69,False
86,63,False
35,41,True
32,37,False
74,62,True
120,24,False
17,41,True
21,45,True
11,35,False
102,20,True
89,67,False
106,97,False
97,26,False
96,91,False
124,93,False
118,20,False
81,28,False
109,95,False
65,4,False
31,37,False
18,41,True
13,37,False
76,17,True
108,93,False
116,32,False
3,27,True
47,53,True
122,97,False
49,55,False
111,20,False
1,21,True
77,60,True
105,26,True
34,39,False
68,10,False
114,85,False
80,28,False
112,85,False
14,37,False
115,30,False
119,20,False
81,73,False
73,10,True
