source,destination,label
34,1,False
4,13,True
60,43,False
6,17,False
53,8,True
21,31,True
49,22,True
46,18,False
63,41,True
32,0,True
47,45,False
52,8,True
54,10,False
20,29,False
24,33,False
42,45,False
56,39,False
60,18,False
41,12,False
31,1,False
22,31,False
39,47,True
61,39,True
8,21,True
23,31,False
35,4,True
33,2,False
40,45,False
47,20,False
40,10,False
1,7,True
58,16,True
7,19,True
59,43,False
63,22,True
27,35,True
57,41,False
61,20,True
14,25,False
59,16,False
35,38,True
62,39,True
55,12,True
52,39,True
57,14,False
43,47,True
17,27,False
44,47,True
36,6,True
51,6,False
45,16,False
37,6,False
56,14,False
15,27,False
9,23,True
16,27,False
62,22,True
53,41,True
5,15,True
18,29,False
29,35,False
48,45,False
37,49,False
39,8,True
2,9,False
38,8,False
48,22,False
44,16,True
41,45,False
12,25,True
50,41,False
26,33,False
30,37,False
42,14,False
19,29,False
36,47,True
49,47,True
10,23,True
28,35,True
55,39,True
46,49,False
54,39,False
11,23,False
13,25,True
43,14,True
58,41,True
25,33,False
50,6,False
45,49,False
38,45,False
51,43,False
3,11,True
0,5,True
