source,destination,label
32,11,False
1,38,True
1,39,False
1,27,True
3,5,False
3,2,True
28,33,True
14,43,False
2,23,False
0,33,True
9,18,True
3,32,True
1,16,False
3,30,True
11,21,False
2,29,False
12,41,True
9,20,False
1,22,False
5,13,False
7,16,False
30,8,False
2,8,False
0,18,True
28,34,False
1,7,True
0,3,False
30,7,True
12,36,False
3,41,True
3,42,False
32,10,False
0,6,True
10,34,False
12,35,True
1,40,False
0,9,False
0,37,False
2,11,False
1,4,False
7,15,True
1,19,False
5,12,False
2,17,False
0,12,False
1,10,False
5,14,False
0,0,True
0,15,True
28,31,False
28,32,True
30,6,True
14,40,False
12,39,False
1,13,False
1,28,False
11,22,False
12,38,True
1,1,True
0,21,False
0,36,False
0,25,False
1,34,False
4,31,False
9,19,False
2,14,False
0,35,True
7,17,False
6,32,True
8,33,True
0,26,True
11,23,False
12,42,False
2,20,False
2,31,False
3,43,False
29,24,True
32,9,False
14,37,False
