source,destination,label
29,26,True
22,24,False
23,24,False
55,40,False
16,20,False
51,33,True
32,28,False
49,7,True
63,40,False
58,38,False
65,13,False
49,33,True
14,20,False
35,30,False
28,26,False
59,13,False
58,13,False
7,16,False
40,5,True
26,26,False
17,20,False
3,14,False
62,38,False
15,20,False
18,22,False
55,13,False
27,26,False
52,13,False
60,42,False
6,16,False
21,22,False
37,30,True
30,28,False
42,5,False
34,30,False
52,34,False
54,38,False
61,13,False
0,12,False
19,22,False
5,14,False
54,13,False
33,28,False
51,11,True
57,36,True
44,0,False
50,9,False
38,32,True
59,40,False
31,28,False
64,42,False
63,13,False
8,16,False
43,5,True
62,13,False
46,2,False
47,3,False
25,24,False
1,12,True
53,36,False
36,30,True
41,5,False
57,13,True
4,14,False
60,13,False
13,18,False
45,1,True
39,5,False
9,16,True
2,14,False
12,18,False
65,44,False
53,13,False
56,13,False
50,33,False
24,24,False
48,4,True
11,18,False
64,13,False
10,18,False
56,34,False
61,44,False
20,22,False
