source,destination,label
1,49,True
12,65,False
0,34,False
32,50,False
9,30,False
5,47,False
5,48,True
34,3,False
40,14,False
32,49,True
1,56,False
44,22,False
7,26,False
38,13,False
36,7,False
32,51,True
38,11,False
3,35,False
40,15,False
12,55,False
42,19,False
7,29,True
5,13,False
4,8,False
11,37,True
4,63,False
40,17,False
34,4,False
0,26,False
9,33,False
0,30,False
0,52,False
5,29,True
8,50,False
44,25,False
0,54,False
5,5,False
4,64,False
3,31,False
3,42,False
12,62,False
3,15,False
5,33,False
5,44,False
4,4,False
11,34,False
12,53,False
12,64,False
0,22,False
3,59,False
4,43,True
4,28,False
34,2,False
4,32,False
9,31,False
0,39,False
0,10,False
38,12,False
44,23,False
42,20,False
3,23,False
12,54,False
3,27,False
12,58,False
5,25,False
11,36,True
4,62,False
12,56,False
12,60,False
3,0,False
3,11,False
0,18,False
4,24,False
5,46,False
0,2,False
4,36,True
4,1,True
5,45,True
0,6,False
3,19,False
38,10,False
3,58,False
7,27,False
5,21,False
42,18,False
36,8,False
12,52,False
2,41,False
3,60,False
1,40,True
36,6,False
5,9,True
3,7,False
4,16,False
11,35,False
9,32,False
4,20,False
34,5,False
40,16,False
0,14,False
36,9,True
1,57,True
5,37,True
44,24,False
33,38,True
0,53,False
7,28,False
12,57,True
10,51,True
3,61,False
0,55,False
42,21,False
6,49,True
5,17,False
4,65,False
12,59,False
4,51,True
12,63,False
3,3,False
4,12,False
12,61,False
2,50,False
