source,destination,label
132,75,False
61,45,True
98,63,False
4,13,True
79,57,False
110,67,True
118,16,False
132,24,False
122,61,False
100,16,False
104,61,True
90,71,False
12,23,False
39,29,False
119,61,False
126,14,False
86,20,True
98,14,False
78,55,False
96,24,True
99,65,False
81,12,True
99,14,False
65,2,False
84,20,False
94,67,True
125,75,False
120,63,False
70,6,False
80,20,False
127,77,False
80,59,False
53,39,False
82,49,True
20,29,False
62,45,True
46,35,False
93,69,True
51,37,False
73,4,True
93,18,True
15,25,True
22,31,False
133,24,False
123,24,False
58,43,True
96,69,True
131,73,False
105,24,False
77,12,False
122,24,False
119,18,False
23,31,False
49,37,False
9,21,True
3,13,True
121,61,False
27,33,True
11,23,True
103,61,True
90,14,False
71,5,True
74,3,False
85,12,True
107,14,True
107,69,True
88,20,False
115,71,False
34,27,False
6,15,False
131,24,False
57,41,False
102,18,False
14,25,False
87,57,True
69,5,True
37,29,False
77,55,False
85,55,True
28,35,False
81,49,True
8,17,True
35,27,False
76,48,True
108,71,False
92,18,True
115,24,False
17,27,False
124,24,False
56,41,False
116,14,False
42,31,True
55,41,False
13,25,False
82,20,True
102,63,False
76,10,True
1,19,False
60,43,True
97,24,False
89,14,True
7,17,True
89,69,True
16,27,False
40,31,True
38,29,False
125,14,False
113,24,True
47,35,False
123,63,False
111,18,True
29,35,False
105,63,False
92,67,True
109,71,False
78,20,False
106,24,False
84,53,False
95,24,True
45,33,True
108,14,False
116,63,False
30,35,False
126,77,False
97,71,False
50,37,False
112,67,True
41,31,True
83,51,False
120,18,False
26,33,False
103,22,True
106,65,False
48,35,False
52,39,False
130,73,False
19,29,False
43,33,True
130,22,False
104,24,True
44,33,True
64,47,True
10,21,True
79,20,False
124,65,False
111,69,True
0,11,True
68,1,False
128,18,False
128,73,False
33,25,True
95,67,True
24,31,True
110,18,True
18,27,False
32,25,True
112,22,True
72,3,True
86,55,True
87,20,True
127,16,False
114,24,True
101,18,True
36,27,False
54,39,False
75,48,True
109,16,False
66,2,False
117,65,False
75,8,True
5,15,False
88,59,False
117,14,False
31,25,True
2,19,True
113,67,True
21,29,False
25,33,False
63,45,True
91,16,False
129,18,False
91,71,False
101,61,True
133,77,False
83,20,False
121,22,False
118,65,False
59,43,True
100,65,False
67,0,False
94,22,True
114,69,True
129,75,False
