source,destination,label
13,16,False
44,82,False
42,40,False
45,77,False
22,20,False
2,12,False
43,75,False
37,84,True
41,33,False
31,22,False
31,44,False
1,11,True
3,57,False
0,62,False
44,88,False
42,68,False
40,26,True
19,72,False
42,28,False
33,23,False
40,66,False
43,81,False
0,50,True
6,30,False
17,54,False
36,64,False
40,44,False
24,19,True
42,34,False
45,5,False
14,33,False
40,72,False
3,65,False
41,27,False
24,21,True
27,60,True
10,66,False
3,9,True
41,79,True
2,8,False
33,46,False
3,13,True
3,25,False
0,54,False
1,7,True
32,45,True
1,63,False
39,89,False
3,53,False
11,68,False
1,23,False
44,42,False
41,67,True
4,26,True
45,37,False
29,81,False
42,2,False
22,38,True
41,45,True
6,28,False
24,40,False
11,69,False
35,63,False
33,25,False
29,80,True
2,64,False
44,4,False
0,22,False
44,48,False
44,70,False
42,80,True
41,85,False
45,89,False
9,52,True
24,42,False
2,52,True
43,87,False
25,41,True
12,70,False
44,76,False
21,77,False
1,59,False
0,10,False
44,36,False
7,29,False
45,31,False
30,83,False
40,84,True
43,69,False
17,55,False
28,78,False
5,27,False
43,29,False
19,73,False
7,31,False
25,43,False
10,67,True
42,74,True
43,41,True
16,35,True
2,56,False
34,47,False
18,56,False
12,71,False
36,65,False
41,1,True
0,18,False
38,86,False
34,49,False
40,32,False
41,39,False
15,17,False
18,57,False
1,51,False
3,17,False
9,53,False
1,55,False
0,6,False
13,32,False
27,61,False
1,15,False
2,24,False
44,30,False
15,34,False
20,74,True
20,75,False
38,87,False
40,38,True
26,59,False
6,13,True
15,36,False
33,48,False
40,78,False
41,73,False
43,35,True
42,86,False
40,0,True
23,39,False
26,58,True
37,85,False
42,46,False
28,79,True
0,14,False
31,24,False
45,83,False
21,76,False
45,43,False
30,82,False
16,37,False
2,16,False
39,88,False
3,21,True
8,51,False
15,15,False
2,20,False
3,61,False
1,19,True
43,3,True
45,71,False
8,50,True
4,10,False
22,18,False
0,58,True
45,49,False
35,62,False
13,14,False
6,11,True
4,12,False
2,60,True
43,47,False
