source,destination,label
174,11,True
19,26,True
28,36,False
8,16,True
175,62,False
98,13,True
78,13,False
171,60,False
107,23,False
0,10,True
184,64,False
74,11,False
78,70,False
33,40,False
155,11,False
25,32,True
145,66,False
193,27,False
186,60,True
174,60,True
154,60,False
158,13,False
48,1,True
187,23,False
112,27,False
60,58,True
154,11,False
116,64,False
59,54,False
104,19,True
121,60,True
79,15,False
165,60,False
185,60,True
124,64,False
177,13,True
151,27,False
72,56,False
68,23,True
167,62,False
192,27,False
106,54,False
123,19,True
159,15,False
100,58,True
92,27,False
176,64,False
20,28,False
97,13,False
12,20,True
118,64,False
108,23,True
92,68,False
23,30,False
138,13,False
107,56,False
157,60,False
87,68,False
75,68,False
70,56,False
80,70,False
130,62,False
17,24,True
83,66,False
113,27,True
43,50,True
96,11,True
178,64,False
162,64,False
105,21,False
61,54,False
123,60,True
182,17,False
88,70,False
143,19,False
173,64,False
60,15,True
75,11,False
69,25,False
146,66,False
84,19,False
190,25,False
58,58,True
122,17,False
179,15,True
127,23,False
110,56,False
9,18,True
100,15,True
129,25,True
109,25,False
175,11,False
121,17,True
86,66,False
136,70,False
128,23,False
95,11,False
85,66,False
126,60,True
21,28,False
51,53,True
187,62,False
105,54,False
127,62,False
115,62,False
147,23,False
82,70,False
164,64,False
133,27,False
64,19,True
137,66,False
125,21,True
188,23,False
26,34,True
132,27,False
99,15,False
189,60,True
156,64,False
188,64,False
99,54,False
161,60,True
128,64,False
71,54,False
142,70,False
39,46,True
166,23,True
146,23,False
150,68,False
77,66,False
118,13,False
104,58,True
153,70,False
46,2,False
72,27,False
180,64,False
170,62,False
141,66,False
66,23,False
86,23,False
152,27,False
45,3,True
178,13,False
93,70,False
6,16,True
181,60,True
44,52,True
130,25,False
179,60,True
186,23,True
169,60,False
40,48,False
117,13,True
65,21,False
151,66,False
54,54,False
139,66,False
53,53,True
189,25,True
96,58,True
182,64,False
184,19,False
116,11,False
30,38,False
145,21,False
101,54,False
62,17,True
144,70,False
73,27,True
71,27,False
89,25,False
152,68,False
115,11,False
161,17,True
122,64,False
62,58,True
124,19,False
150,25,False
76,70,False
135,68,False
98,58,True
79,66,False
172,62,False
143,66,False
153,27,False
73,58,True
120,15,False
149,25,False
55,11,False
47,3,True
57,54,False
119,60,True
84,70,False
65,54,False
148,70,False
32,40,False
168,23,False
89,66,False
113,58,True
120,64,False
135,11,False
181,17,True
35,42,False
193,64,False
61,17,False
176,11,False
168,64,False
108,58,True
22,30,False
54,11,False
14,22,True
159,60,False
42,50,False
52,53,False
173,27,False
140,15,False
169,25,False
90,68,False
149,66,False
36,44,False
172,27,False
50,1,False
53,9,True
139,15,False
64,58,True
185,21,True
63,54,False
93,27,False
125,60,True
56,11,True
81,66,False
148,23,False
180,15,False
141,17,False
52,7,False
18,26,True
81,17,False
58,13,True
67,23,False
27,34,True
191,27,True
1,10,True
59,15,False
70,25,False
126,23,True
106,23,False
165,21,False
112,56,False
51,5,True
111,54,False
167,23,False
41,48,False
129,60,True
11,20,True
117,60,True
138,70,False
34,42,False
85,21,False
144,19,False
131,27,True
111,27,False
4,14,True
137,13,False
155,62,False
94,54,False
66,54,False
13,22,True
5,14,True
63,19,False
55,56,False
164,19,False
16,24,True
90,25,False
156,11,False
190,62,False
57,13,False
102,17,True
82,17,False
171,27,False
10,18,True
95,56,False
67,56,False
37,44,False
103,54,False
170,25,False
134,66,False
24,32,True
76,11,False
191,60,True
102,58,True
158,64,False
183,19,True
91,27,False
157,13,False
31,38,False
91,66,False
83,19,False
160,15,False
38,46,False
49,0,True
110,25,False
97,54,False
3,12,True
69,54,False
131,60,True
77,13,False
136,11,False
140,70,False
163,19,False
132,62,False
80,15,False
2,12,True
114,60,True
15,22,True
101,17,False
147,68,False
183,60,True
163,60,False
109,54,False
114,11,True
87,23,False
94,11,False
142,17,False
103,19,False
7,16,True
166,60,True
74,66,False
133,64,False
29,36,False
162,17,False
68,58,True
56,58,True
119,15,True
134,11,False
192,62,False
177,60,True
88,23,False
160,64,False
