source,destination,label
32,46,False
32,11,False
18,36,False
45,44,False
27,0,True
30,9,True
42,44,False
14,32,False
44,42,True
22,1,True
5,20,False
31,11,False
31,44,False
20,38,True
23,3,True
46,42,True
36,42,True
26,1,False
21,40,True
24,0,True
11,30,False
29,41,False
43,46,False
38,19,True
41,23,True
28,41,True
10,28,True
15,34,True
19,38,True
40,46,False
16,34,True
33,42,True
34,13,False
39,46,False
37,44,False
8,26,True
30,41,True
33,13,True
36,17,True
45,25,False
13,32,False
4,18,True
17,36,False
34,44,False
6,22,True
3,16,True
35,42,True
44,25,True
9,28,True
28,5,True
41,42,True
1,12,True
42,23,False
25,2,False
35,15,True
7,24,True
39,19,False
0,10,False
29,7,False
43,23,False
2,14,True
46,27,True
38,42,True
12,30,False
37,17,False
40,21,False
