source,destination,label
126,78,False
28,181,False
5,47,False
24,199,False
6,174,False
2,12,False
136,91,False
6,57,False
114,60,False
0,7,False
80,7,False
4,163,False
4,46,False
3,140,True
15,101,False
6,30,False
10,78,False
6,175,False
1,152,False
8,64,False
9,194,False
104,45,False
28,173,False
9,77,False
79,119,False
90,23,False
22,110,False
9,195,False
120,68,False
132,86,False
8,94,False
0,97,True
11,6,False
18,141,False
77,118,True
7,182,False
24,201,False
8,190,False
132,87,False
28,165,False
9,80,False
20,113,False
122,71,False
5,167,False
76,138,True
5,50,False
24,202,False
2,15,False
6,60,False
24,186,True
4,164,False
92,27,False
0,10,False
5,129,False
13,99,True
4,49,False
6,33,False
10,81,False
108,50,False
8,76,False
118,64,False
8,133,False
106,46,False
24,194,False
2,18,False
112,57,False
12,138,True
0,138,True
26,150,False
23,115,False
100,39,False
4,52,False
110,53,False
6,3,False
10,84,False
130,84,False
3,124,False
7,183,False
24,193,False
28,168,False
9,83,False
0,146,False
5,170,False
5,53,False
26,153,False
5,26,True
94,28,False
28,176,False
10,201,False
24,196,False
8,185,False
2,154,False
8,79,False
88,21,False
98,35,False
9,198,False
128,80,False
78,144,False
0,100,False
10,114,False
4,159,False
2,139,True
126,76,False
28,179,False
19,108,False
1,122,False
10,87,False
4,162,True
9,113,False
1,150,False
11,206,False
82,10,False
0,13,False
28,160,False
24,189,False
6,36,False
5,173,False
86,17,False
26,145,False
3,157,False
26,156,False
80,8,False
124,73,True
92,26,True
8,70,False
116,62,False
9,116,False
5,56,False
96,32,False
7,178,False
5,2,True
2,21,False
17,103,False
24,188,False
8,188,False
0,16,False
134,89,False
4,55,False
0,141,False
6,39,False
9,135,False
2,108,False
5,127,True
26,148,False
8,112,True
5,166,True
4,28,False
138,96,False
0,103,False
10,117,False
15,102,True
28,171,False
28,182,False
9,86,False
13,97,True
82,12,False
1,8,False
24,191,False
11,209,False
9,193,False
10,136,False
84,14,False
5,29,False
22,111,True
0,106,False
7,180,False
102,42,False
11,144,False
28,163,False
112,55,False
96,33,False
4,1,True
7,131,False
1,0,False
1,11,False
5,59,False
24,200,False
28,166,True
2,24,False
136,92,False
0,19,False
8,134,False
5,32,False
1,107,False
20,114,False
4,58,False
6,42,False
10,90,False
6,176,False
8,191,False
78,143,True
26,151,False
4,126,False
4,31,False
3,125,True
4,165,False
10,63,False
28,174,False
9,89,False
28,158,True
90,24,False
88,19,False
9,62,False
9,196,False
120,69,False
100,37,False
130,82,False
108,51,False
118,65,False
6,130,False
28,177,False
9,92,False
19,106,False
122,72,False
1,98,False
5,168,False
76,139,True
11,204,False
9,199,False
23,116,False
8,115,False
16,140,True
6,45,False
10,93,False
24,205,False
8,88,False
0,147,False
1,101,False
10,66,False
8,186,True
106,47,False
24,195,False
24,206,False
2,153,False
0,109,False
110,54,False
10,96,False
1,14,False
2,99,True
98,36,False
138,94,False
4,160,False
0,22,False
128,81,False
28,169,False
9,95,False
5,35,False
5,171,False
76,142,True
11,207,False
26,154,False
3,155,False
17,105,True
4,34,False
0,120,False
94,29,False
1,151,False
10,202,False
24,197,False
24,208,False
104,44,False
114,58,False
14,139,True
9,65,False
28,161,False
28,172,False
7,4,False
96,31,False
1,104,False
21,144,False
86,18,False
20,112,True
8,82,False
116,63,False
126,77,False
28,180,False
76,141,False
17,104,False
1,17,False
2,102,True
8,189,False
5,38,False
24,190,False
136,93,False
6,48,False
102,40,False
26,157,False
80,9,False
8,91,False
8,143,True
4,37,False
3,142,True
132,85,False
10,69,False
90,22,False
1,20,False
7,179,False
24,209,False
114,59,False
84,15,False
28,164,False
9,68,False
8,132,False
134,90,False
112,56,False
15,100,False
122,70,False
6,51,False
124,74,False
26,149,False
4,40,False
8,85,False
18,143,True
5,128,False
28,183,False
124,75,False
24,192,False
24,203,False
22,109,False
9,71,False
120,67,False
0,145,False
6,177,False
5,41,False
2,123,False
108,49,False
7,181,False
28,175,False
100,38,False
110,52,False
10,72,False
4,158,True
1,23,False
24,184,False
130,83,False
8,184,False
8,67,False
88,20,False
98,34,False
9,197,False
128,79,False
5,44,False
24,185,False
6,54,False
5,169,False
4,43,True
13,98,False
2,105,True
26,152,False
11,137,False
23,117,False
1,110,False
10,75,False
1,149,False
24,204,False
10,200,False
21,142,True
9,74,False
0,148,False
104,43,True
0,121,True
86,16,False
26,155,False
118,66,False
92,25,True
116,61,False
28,167,False
28,178,False
19,107,False
4,25,True
106,48,False
2,9,False
76,140,True
24,187,False
11,205,False
24,198,False
8,5,True
4,161,False
8,61,False
28,159,False
28,170,False
82,11,False
8,73,True
5,172,False
11,208,False
3,156,False
24,207,False
28,162,True
9,192,False
26,146,False
84,13,False
94,30,False
134,88,False
10,203,False
6,27,False
102,41,False
2,111,True
8,187,False
26,147,False
138,95,False
