source,destination,label
9,36,True
132,20,False
169,64,False
19,40,False
154,66,False
159,64,True
108,2,False
122,17,False
178,33,False
127,12,False
45,50,False
136,22,True
116,11,False
31,44,False
69,48,False
152,62,False
150,31,False
156,31,False
41,48,False
83,54,False
106,2,False
63,44,False
149,31,False
115,9,False
8,36,False
18,40,False
167,80,False
177,84,False
110,7,False
112,8,True
171,31,False
177,33,False
34,46,False
44,50,False
6,34,False
58,40,False
90,56,True
39,48,False
61,40,False
81,54,False
134,18,False
151,31,False
1,30,True
109,2,False
158,62,False
86,54,True
51,52,False
169,31,False
173,90,False
74,52,False
164,74,False
33,46,False
75,52,False
111,6,False
156,62,False
160,31,False
96,56,False
182,88,False
172,88,False
163,31,False
135,19,False
12,36,False
162,31,False
66,44,False
168,31,False
73,52,False
184,82,False
119,8,False
100,2,False
129,12,False
170,78,False
43,50,False
95,56,False
99,60,False
175,88,False
10,36,False
183,33,False
105,5,False
60,40,False
64,44,False
179,82,True
24,42,False
146,31,False
56,36,True
147,80,False
148,31,False
163,72,False
184,33,False
17,38,False
155,31,False
161,31,False
22,40,False
37,46,False
150,74,False
93,56,False
54,36,False
157,64,False
179,33,True
4,34,False
46,50,False
183,90,False
88,56,False
126,16,True
182,33,False
142,28,True
15,38,False
101,4,False
32,44,False
140,25,False
13,38,False
159,31,True
181,33,False
35,46,False
29,44,False
16,38,False
11,36,True
70,48,False
49,52,False
72,48,False
87,54,False
133,23,False
98,58,False
47,50,False
171,80,False
89,56,False
104,4,False
114,7,False
146,78,False
137,18,False
175,33,False
131,21,False
62,40,False
14,38,False
148,62,False
152,31,False
174,33,False
123,14,False
59,40,False
79,54,False
85,54,False
28,44,False
107,1,False
165,31,False
82,54,False
140,59,False
38,48,False
77,52,False
173,33,False
36,46,False
161,68,False
53,36,False
50,52,False
185,33,False
141,26,True
3,34,False
145,31,False
80,54,False
78,54,False
124,12,False
130,20,False
143,29,False
154,31,False
144,31,False
160,66,False
165,76,False
121,15,False
176,33,False
76,52,False
181,86,False
67,44,False
139,19,False
153,64,True
174,82,False
185,90,False
48,52,False
166,31,False
118,7,False
172,33,False
138,20,False
168,62,False
117,8,False
143,61,False
27,42,False
42,48,False
65,44,False
145,76,False
151,76,False
102,0,False
164,31,False
113,10,True
0,30,True
68,48,False
25,42,False
103,3,True
162,70,False
149,64,False
57,36,False
120,14,False
20,40,False
30,44,False
7,34,False
125,13,False
144,74,False
166,78,False
2,32,True
91,56,False
40,48,False
97,56,False
21,40,False
180,84,False
94,56,False
92,56,False
26,42,False
155,68,False
158,31,False
180,33,False
167,31,False
23,42,False
157,31,False
147,31,False
141,61,True
178,82,False
55,36,False
52,52,False
84,54,False
128,14,False
142,59,True
71,48,False
5,34,False
153,31,True
170,31,False
176,82,False
