source,destination,label
15,60,False
10,165,False
7,13,False
25,78,False
8,34,False
13,123,False
10,21,False
14,177,False
18,130,False
12,172,False
29,96,False
7,43,False
9,20,False
68,19,False
16,182,False
10,51,False
80,48,False
30,151,False
9,156,False
9,50,False
32,180,False
20,94,False
1,78,False
11,17,False
16,2,True
2,102,False
19,132,False
13,68,False
8,0,True
30,170,False
2,103,True
82,56,True
19,83,False
17,184,False
26,84,False
17,67,False
11,47,False
8,152,False
62,4,False
72,29,False
78,43,False
32,172,False
25,81,False
8,114,False
11,37,False
66,14,False
76,39,False
14,74,False
28,89,False
82,53,False
74,34,False
15,55,False
10,160,False
70,26,False
80,51,False
7,8,False
20,135,False
78,46,False
8,29,False
10,16,False
23,87,False
32,183,False
13,175,False
7,38,False
30,162,False
86,63,False
64,10,False
14,124,False
8,155,False
9,45,False
32,175,False
90,75,False
68,22,False
11,12,False
88,70,False
22,86,True
66,17,False
76,42,False
4,140,False
30,154,False
30,165,False
11,119,False
10,163,False
17,62,False
10,46,False
11,42,False
2,105,False
9,15,False
59,98,False
0,100,False
32,179,True
11,32,False
21,85,False
26,87,False
30,146,False
84,60,False
72,32,False
12,121,False
16,180,False
86,66,False
11,168,False
7,3,False
10,11,True
84,61,False
13,63,False
21,143,False
3,80,False
2,89,False
7,33,False
30,157,False
30,168,False
14,69,False
10,166,False
29,94,False
14,176,False
11,7,False
6,146,False
16,76,False
30,149,False
30,160,False
8,24,False
7,150,False
64,8,False
8,153,True
32,178,False
10,158,False
17,57,False
10,41,False
16,183,False
70,24,False
11,171,False
10,159,True
6,145,False
9,10,False
64,11,True
8,9,True
68,20,False
15,178,False
11,27,False
82,54,False
27,142,True
22,141,True
4,107,False
21,137,False
9,40,False
32,181,False
25,79,False
60,143,False
17,185,False
18,131,False
62,3,False
12,173,False
29,97,False
28,90,True
90,73,False
6,110,False
22,138,False
80,49,False
66,15,False
7,28,False
78,44,False
30,152,False
30,163,False
9,157,False
20,84,False
20,136,True
80,50,False
14,64,False
19,133,False
13,58,False
23,97,False
30,171,False
16,71,False
26,85,False
4,108,False
30,144,False
8,19,False
84,58,False
62,5,False
72,30,False
26,86,True
32,173,False
16,128,False
32,184,False
25,82,False
8,115,False
88,68,False
76,40,False
9,5,False
74,35,False
8,49,False
5,92,False
10,161,False
1,101,False
70,27,False
80,52,False
4,91,False
9,35,False
78,47,False
30,155,False
58,140,False
11,52,False
3,106,False
82,57,False
24,141,True
60,141,True
10,36,False
86,64,False
84,59,False
15,127,False
72,31,False
30,147,False
28,92,False
74,37,False
32,176,False
30,159,True
14,59,False
90,76,False
24,140,False
11,169,False
88,71,False
10,1,True
13,53,False
3,90,True
30,166,False
86,67,False
10,164,False
16,66,False
8,14,False
7,113,True
16,56,True
15,70,False
2,79,False
7,23,False
30,158,False
8,44,False
29,95,False
7,148,False
10,167,False
12,122,False
16,181,False
84,62,False
64,9,True
25,80,False
10,118,False
68,18,False
66,13,False
3,142,True
7,151,False
9,117,False
30,169,False
10,31,False
30,153,True
70,25,False
19,93,False
61,99,False
17,77,False
9,30,False
14,54,False
6,147,False
76,38,False
30,150,False
30,161,False
1,88,False
8,154,False
68,21,False
5,109,False
66,16,False
20,134,False
82,55,False
26,83,False
13,174,False
5,82,False
72,28,False
32,182,False
10,6,False
15,75,False
2,104,False
4,81,False
28,88,False
74,33,False
16,179,True
90,74,False
15,65,False
16,61,False
58,142,True
62,6,False
7,18,False
14,125,False
78,45,False
32,174,False
30,164,False
8,39,False
10,26,False
86,65,False
14,126,True
8,116,False
64,12,False
76,41,False
10,162,False
62,7,False
17,72,False
7,48,False
9,25,False
17,129,False
90,77,False
27,143,False
30,145,False
30,156,False
32,185,False
23,139,False
11,22,False
8,4,False
88,69,False
28,91,False
13,73,False
74,36,False
12,120,False
30,148,False
7,149,False
22,96,False
32,177,False
70,23,False
7,111,False
11,170,False
88,72,False
21,95,False
6,144,False
7,112,True
30,167,False
29,93,False
