source,destination,label
30,197,False
25,116,False
7,74,True
70,42,False
7,130,False
9,96,False
28,165,True
70,43,True
7,131,True
1,56,False
4,107,True
7,81,False
3,178,False
62,138,True
2,15,True
15,79,False
2,160,True
6,19,False
1,152,False
4,58,True
21,99,True
4,114,False
7,199,False
5,12,True
14,139,False
32,150,False
28,184,True
2,167,False
4,126,True
64,26,False
19,91,False
7,46,True
11,66,False
6,194,False
26,188,True
3,170,False
9,61,False
32,180,False
5,187,True
11,67,True
4,183,False
15,82,False
68,38,False
0,97,True
24,144,False
32,192,True
1,155,False
66,33,False
21,98,False
18,141,False
4,186,True
2,159,False
28,154,False
13,69,True
19,94,False
0,48,False
70,46,True
74,61,False
1,70,False
26,169,False
7,95,False
6,128,False
7,202,True
23,107,True
1,21,False
2,106,True
21,102,True
72,48,False
6,101,False
25,111,False
26,199,False
2,113,False
4,79,False
62,141,False
12,138,True
17,89,False
6,52,False
6,197,False
3,6,False
5,190,True
7,88,True
28,195,False
9,110,False
1,147,False
26,164,True
3,124,False
30,173,False
0,62,True
64,21,False
13,72,True
30,185,True
2,29,True
32,186,True
4,72,True
28,160,True
7,3,True
11,62,True
30,203,False
15,77,False
66,28,False
7,60,True
5,189,False
4,181,True
72,51,False
3,173,False
28,190,True
25,114,False
2,166,True
9,26,False
5,18,True
32,156,False
6,66,False
0,111,False
70,41,True
7,129,True
74,56,False
2,78,False
68,37,True
1,122,False
4,17,True
1,150,False
21,97,True
1,84,False
2,158,True
26,194,False
9,75,False
64,24,False
1,112,False
17,84,False
70,44,True
1,35,False
0,27,True
26,145,False
4,86,True
28,201,True
23,110,False
11,65,True
6,115,False
15,80,False
32,162,True
4,143,True
1,153,False
4,37,True
4,93,False
62,144,False
72,52,False
28,202,True
26,175,False
3,176,False
19,92,False
25,117,False
68,39,True
5,127,True
74,59,False
28,171,False
7,200,True
30,149,False
1,8,False
3,179,False
30,161,True
2,5,True
2,161,True
66,31,False
30,179,False
4,184,True
1,49,False
2,123,True
72,54,False
30,191,True
17,87,False
1,0,False
2,85,True
1,145,False
7,25,False
26,200,True
28,166,True
9,40,False
6,80,False
2,92,False
6,31,False
0,76,False
26,151,False
26,181,True
21,100,True
23,105,False
9,89,False
62,139,False
2,57,True
6,195,False
0,41,True
26,170,False
4,100,True
3,171,False
28,147,False
5,188,True
62,142,True
2,164,True
32,204,True
1,156,False
68,34,True
28,177,False
19,95,False
7,39,True
1,98,False
6,198,False
7,134,False
9,54,False
5,191,True
28,196,False
16,140,True
3,125,False
6,45,False
0,90,False
2,163,False
72,49,False
4,23,False
66,29,True
25,112,False
9,103,False
23,108,False
72,50,False
30,155,False
1,63,False
17,85,True
3,174,False
32,168,True
10,137,True
4,182,True
1,14,False
74,57,True
2,99,True
4,65,True
66,32,True
6,94,False
64,22,False
0,142,True
3,10,False
0,120,False
62,137,True
15,78,False
5,144,False
0,104,True
74,60,True
1,151,False
26,157,True
2,71,True
0,55,True
28,172,False
64,25,False
19,90,False
25,115,False
6,193,False
3,2,False
26,187,True
7,102,True
2,22,False
7,7,True
26,176,False
1,28,False
7,53,False
3,177,False
28,153,False
32,198,False
6,108,False
20,142,True
7,132,False
2,64,True
11,63,False
13,75,False
6,59,False
7,133,True
7,201,True
15,81,False
23,106,True
9,117,False
1,154,False
1,77,False
0,69,True
17,88,True
9,68,False
1,105,False
19,93,False
4,11,True
2,36,True
0,137,True
6,196,False
4,185,True
9,136,False
3,16,False
6,13,False
68,40,False
28,183,False
1,146,False
4,30,True
7,67,True
5,140,True
3,169,False
3,180,False
64,20,False
19,96,False
70,45,False
62,140,True
22,143,True
2,162,True
26,182,True
9,33,False
7,203,False
0,119,True
7,204,True
23,109,True
11,68,False
74,55,True
3,172,False
2,9,True
1,91,False
0,20,False
2,165,True
7,116,False
9,82,False
8,135,False
1,148,False
1,42,False
26,152,False
63,118,True
13,71,True
66,27,True
2,1,True
15,76,False
21,101,False
70,47,False
1,4,False
1,149,False
4,44,True
32,174,False
6,73,False
17,83,True
26,193,False
28,148,False
64,23,False
7,32,True
4,51,False
25,113,False
6,141,False
62,143,True
6,24,False
7,109,True
0,121,True
13,70,False
66,30,True
0,83,True
28,178,False
28,189,False
68,36,True
0,34,True
26,163,False
3,175,False
5,192,True
2,157,True
2,168,True
74,58,True
21,103,False
13,73,False
4,139,False
28,159,False
13,74,True
23,104,True
9,47,False
6,87,False
26,146,False
11,64,True
2,138,True
68,35,False
17,86,True
2,43,True
26,158,True
6,38,False
30,167,False
72,53,False
2,50,False
