source,destination,label
38,374,False
0,293,False
63,339,False
55,125,False
32,137,False
20,40,False
24,6,True
53,267,True
52,79,False
30,310,False
43,415,False
25,270,True
8,174,False
2,405,False
11,370,False
25,8,True
35,22,True
2,310,False
40,391,False
50,85,False
58,295,False
18,193,False
31,320,False
9,198,False
21,44,False
9,220,False
59,136,False
0,389,False
0,294,False
38,375,False
15,96,False
41,401,False
29,304,False
27,98,False
30,116,False
12,312,False
8,188,True
47,51,False
56,297,True
72,398,False
40,197,False
28,100,False
31,126,False
56,102,False
13,322,False
37,173,False
25,76,False
38,181,False
26,281,False
39,386,False
29,110,False
27,289,False
11,400,False
36,362,False
24,265,False
72,215,False
62,346,False
63,331,False
4,44,False
17,160,False
53,275,False
55,117,False
34,346,False
35,158,False
15,88,False
0,324,False
12,410,False
26,87,False
13,418,False
64,168,False
52,71,False
7,158,False
43,418,False
16,112,False
33,142,False
8,166,False
67,175,False
45,228,False
24,71,False
6,124,True
62,163,False
68,363,False
21,47,False
34,152,False
32,331,False
10,395,False
1,335,False
10,330,True
54,116,False
43,224,False
45,45,False
23,254,False
42,406,False
72,390,False
4,63,False
33,335,False
31,129,False
39,188,True
11,304,False
38,184,False
3,252,False
29,113,False
16,131,False
67,183,False
20,42,False
0,228,False
72,207,False
62,338,False
4,36,False
17,152,False
14,50,False
71,389,False
37,367,False
15,80,False
48,255,False
60,352,False
10,360,True
39,195,False
66,377,False
49,96,False
57,306,False
2,340,False
16,104,False
67,167,False
38,377,False
62,155,False
62,330,True
20,43,False
26,91,True
28,297,True
18,177,False
35,352,False
71,206,False
66,194,False
5,86,False
54,108,False
6,116,False
45,37,False
67,358,False
9,212,False
42,409,False
45,65,False
4,55,False
19,226,False
33,338,False
33,20,True
21,241,False
15,99,False
48,247,False
12,248,False
13,257,False
11,402,False
30,119,False
12,315,False
3,255,False
47,43,False
40,200,False
28,103,False
42,215,False
65,356,False
17,144,False
14,42,False
15,91,True
65,384,False
66,369,False
29,307,False
11,403,False
49,88,False
3,351,False
55,109,False
35,161,False
23,64,False
36,169,False
26,90,False
71,198,False
12,345,False
7,150,False
8,180,False
33,145,False
5,78,False
71,226,False
68,375,False
24,74,False
50,69,False
13,355,False
10,264,False
9,204,False
19,218,False
34,155,False
4,47,False
17,163,False
48,239,False
42,33,False
30,122,False
43,227,False
20,228,False
23,257,False
61,349,False
22,59,False
3,381,False
40,203,False
2,245,False
28,106,False
41,211,False
61,333,True
0,357,False
57,127,False
16,106,False
38,187,False
26,276,False
39,381,False
0,229,False
27,284,False
30,313,False
32,18,True
49,80,False
24,260,False
40,394,False
72,199,False
31,323,False
4,39,False
17,155,False
6,118,False
9,223,False
12,249,False
37,370,False
15,72,False
25,273,False
1,301,True
28,299,False
57,318,False
60,344,False
7,142,False
65,193,False
43,413,False
8,172,False
5,70,False
46,253,False
71,218,False
1,396,False
62,147,False
18,169,False
19,210,False
37,176,False
32,326,False
25,79,False
35,355,False
57,302,False
48,231,False
3,285,False
60,328,False
54,100,False
12,250,False
55,316,False
13,386,False
70,412,False
20,231,False
65,185,True
61,341,False
2,343,False
32,132,False
0,327,False
32,329,True
66,170,False
29,108,False
2,373,False
16,115,False
8,191,False
20,37,False
23,66,False
61,158,False
42,218,False
51,285,False
60,157,True
9,215,False
21,50,False
6,110,False
17,136,False
17,147,False
60,336,False
13,416,False
41,396,False
12,280,False
1,399,False
65,360,True
38,372,False
62,139,False
13,290,False
23,67,False
69,224,False
50,284,False
20,0,True
6,100,False
70,404,False
73,419,False
36,357,False
0,231,False
51,277,False
3,316,False
9,196,False
46,237,True
52,262,False
56,321,False
14,64,False
34,341,False
15,83,False
25,275,False
33,334,True
29,13,True
13,320,False
1,398,False
57,119,False
10,363,False
17,139,False
1,303,False
39,384,False
27,287,False
11,242,False
71,417,False
41,399,False
32,328,False
49,72,False
52,91,True
58,323,False
16,121,True
41,31,False
44,60,False
35,156,False
36,164,False
26,85,False
39,190,False
27,93,False
50,276,False
7,134,False
8,164,False
33,140,False
8,175,False
46,245,False
3,414,False
24,69,False
22,248,False
35,23,True
1,238,True
35,157,True
20,234,True
51,269,False
2,278,False
44,44,False
9,199,False
16,128,False
34,150,False
37,179,False
25,82,False
14,56,False
7,157,True
19,202,False
0,262,False
57,294,False
52,282,False
11,272,False
55,308,False
43,222,False
23,252,False
46,62,False
12,408,False
22,54,False
42,404,False
28,101,False
41,206,False
51,86,False
21,236,False
66,182,False
32,135,False
57,111,False
69,208,False
1,334,True
50,268,False
52,99,False
29,111,False
27,290,False
30,308,False
26,9,False
5,92,False
16,129,False
61,150,False
8,183,False
70,221,False
45,256,False
2,308,False
40,389,False
11,368,False
31,318,False
44,52,False
9,207,False
6,102,False
56,305,False
67,366,False
12,378,False
0,292,False
25,268,False
38,373,False
28,294,False
3,318,False
39,193,False
29,302,False
27,96,False
13,419,False
65,177,False
71,202,False
72,418,False
1,364,True
56,122,False
69,216,False
35,350,False
26,279,False
2,406,False
70,396,False
23,255,False
46,54,False
61,325,False
24,263,False
0,390,False
34,154,True
40,393,False
4,53,False
56,313,False
33,336,False
14,67,False
21,239,False
34,344,False
15,97,False
57,103,False
69,200,False
3,348,False
30,117,False
50,260,False
12,313,False
36,361,True
7,156,False
23,5,True
45,248,False
70,213,False
5,84,False
3,253,False
52,266,True
61,142,False
13,323,False
42,213,False
24,266,True
40,392,False
18,194,False
31,321,False
68,383,False
21,45,False
19,224,False
22,250,False
50,77,False
41,402,False
61,154,True
29,305,False
47,254,False
65,169,False
10,233,True
67,386,False
58,315,False
3,349,False
40,198,False
47,238,True
38,182,False
41,208,False
39,387,False
8,167,False
55,292,False
24,72,False
70,388,False
73,403,False
51,261,False
13,353,False
44,36,False
4,45,False
17,161,False
14,48,False
14,59,False
59,156,False
15,89,False
71,409,False
11,275,False
43,225,False
12,283,False
31,128,False
38,185,True
22,57,False
16,113,False
60,149,False
70,205,False
63,351,False
61,134,False
51,78,False
41,209,False
32,138,False
20,41,False
61,162,False
34,153,False
30,311,False
25,271,True
5,95,False
11,371,False
6,125,False
1,271,True
47,246,False
2,311,False
50,97,False
58,307,False
9,221,False
42,407,False
59,148,False
1,366,False
0,295,False
36,170,False
11,305,False
27,99,False
7,140,False
47,63,False
29,300,True
72,410,False
73,395,False
56,114,False
18,178,False
10,232,False
16,123,False
37,174,False
35,353,False
25,77,False
14,40,False
26,282,False
14,51,False
21,2,True
31,16,True
33,337,False
11,401,False
36,363,False
46,46,False
2,341,False
72,227,False
60,141,False
38,378,False
63,343,False
53,287,False
51,70,False
66,166,False
55,129,False
34,347,False
35,159,False
0,325,False
23,62,False
12,411,False
26,88,False
53,271,True
64,180,False
1,268,False
52,83,False
7,148,False
30,314,False
43,419,False
43,34,False
33,143,False
5,76,False
5,87,False
7,159,False
8,189,False
45,240,False
42,216,False
50,89,False
18,186,False
9,213,False
21,48,False
6,108,False
59,140,False
19,216,False
55,121,True
19,227,False
13,258,False
38,379,False
54,128,False
30,120,False
45,57,False
7,132,False
56,301,True
72,402,False
40,201,False
28,104,False
31,130,False
56,106,False
18,170,False
25,80,False
12,346,False
73,415,False
29,114,False
67,195,False
27,94,True
46,38,False
72,219,False
62,350,False
65,376,False
4,37,False
17,153,False
6,127,False
53,279,False
13,288,False
37,368,False
15,81,False
71,401,False
55,296,True
10,331,False
10,361,True
64,172,False
31,131,False
52,75,False
7,151,False
55,101,False
45,232,False
16,105,False
33,146,False
5,68,False
70,197,False
24,75,False
68,367,False
22,245,False
59,132,False
12,376,False
11,240,False
41,397,False
54,120,False
6,117,False
45,49,False
67,370,False
20,229,False
23,258,False
58,299,False
52,290,False
42,410,False
72,394,False
2,246,False
33,339,False
1,300,True
21,242,False
45,61,True
56,126,False
10,296,True
47,55,False
67,187,False
3,412,False
40,395,False
10,235,False
65,368,False
31,17,True
17,145,False
14,43,False
71,393,False
37,371,False
15,73,False
48,259,False
66,381,False
57,310,False
22,52,False
60,133,False
63,335,False
32,133,False
35,162,False
20,36,False
23,65,False
62,334,True
71,210,False
37,177,False
19,225,False
11,338,False
42,217,False
68,359,False
8,181,False
5,79,False
3,286,False
12,251,False
47,230,False
22,3,False
50,81,False
10,265,False
31,316,False
9,205,False
21,51,False
19,219,False
48,251,False
28,12,True
30,123,False
2,374,False
10,266,True
47,47,False
67,179,False
3,382,False
28,107,False
0,358,False
16,107,False
35,348,False
44,56,False
17,137,False
26,277,False
39,382,False
21,237,True
27,285,False
12,281,False
33,332,False
66,373,False
36,358,False
49,92,False
24,261,False
37,25,True
72,211,False
62,342,False
63,327,False
6,119,False
55,113,False
34,342,False
13,291,False
25,274,False
64,164,False
7,143,False
43,414,False
67,171,False
5,71,False
8,173,False
68,379,False
25,7,True
66,365,True
62,159,False
2,276,False
50,73,False
18,192,False
31,319,False
9,197,False
19,200,False
34,148,False
32,327,False
19,211,False
0,388,False
48,243,False
13,387,False
54,112,False
29,303,False
1,236,False
43,220,False
45,41,False
20,232,False
61,353,False
15,75,False
47,39,False
40,196,False
41,204,False
31,125,False
29,14,True
39,28,True
54,124,True
32,330,True
38,180,False
20,233,True
39,385,False
29,109,False
20,38,False
42,219,False
72,203,False
41,32,False
53,263,False
14,57,False
6,111,False
57,322,False
60,348,False
12,409,False
13,417,False
28,292,False
39,191,False
7,135,False
22,55,False
8,165,False
46,257,False
36,167,False
71,222,False
24,70,False
14,58,True
62,151,False
2,279,False
20,39,False
18,184,False
34,151,False
25,83,False
66,190,False
10,329,True
54,104,False
2,404,False
70,416,False
23,253,False
61,345,False
52,274,False
42,405,False
4,62,False
14,65,False
32,136,False
66,174,False
16,130,False
36,24,True
13,321,False
40,390,False
22,58,True
43,416,False
57,131,False
10,393,False
14,49,False
6,103,False
12,379,False
60,340,False
11,243,False
3,319,False
41,400,False
49,84,False
65,364,True
38,376,False
27,10,True
10,298,False
23,60,False
28,296,True
26,86,False
46,229,False
50,288,False
42,212,False
43,417,False
2,407,False
33,141,False
3,415,False
22,249,False
51,281,False
18,195,False
0,391,False
10,394,False
45,53,False
4,54,False
13,256,False
33,19,True
48,235,False
34,345,False
11,273,False
55,320,False
30,118,False
43,223,False
10,328,False
40,199,False
28,102,False
41,207,False
46,58,True
51,98,False
24,267,True
61,329,True
57,123,False
73,411,False
38,27,False
38,183,False
29,112,False
27,291,False
30,309,False
5,93,False
65,372,False
66,357,False
49,76,False
2,309,False
10,234,True
3,350,False
51,289,False
44,64,False
67,378,False
37,366,False
35,160,False
25,269,False
23,63,False
36,168,False
26,89,False
39,194,False
28,295,False
27,97,False
7,149,False
65,189,False
33,144,False
5,77,False
71,214,False
46,249,False
24,73,False
62,143,False
1,365,True
51,273,False
18,176,False
18,187,False
19,217,False
37,172,False
35,351,False
1,270,True
57,298,False
26,280,False
60,324,False
52,286,False
55,312,False
43,226,False
70,408,False
23,256,False
46,66,False
61,337,False
24,264,False
42,408,False
2,244,False
41,210,False
66,186,False
21,240,False
15,98,False
32,139,False
57,115,False
69,212,False
12,314,False
17,154,True
39,380,False
3,254,False
29,115,False
30,312,False
16,122,False
5,85,False
70,225,False
49,68,False
42,214,False
21,1,True
31,322,False
56,309,False
21,46,False
14,41,False
