source,destination,label
231,112,False
29,81,True
56,91,False
88,93,False
154,0,False
206,31,False
0,75,True
193,28,True
55,91,False
220,50,False
20,85,False
26,85,False
106,95,False
147,103,False
210,39,False
118,97,False
195,23,False
186,18,False
151,111,False
241,64,False
216,37,False
159,2,True
7,81,False
246,78,False
137,95,False
58,93,False
121,95,False
166,6,False
224,102,False
136,97,False
219,45,False
219,100,False
224,51,False
244,76,False
152,2,False
190,26,False
225,56,True
218,41,False
247,72,False
92,87,False
19,85,False
234,66,False
207,29,False
42,85,False
184,20,False
111,97,False
134,97,False
217,34,False
243,113,True
79,89,False
156,5,True
202,32,False
222,102,False
231,53,False
203,32,False
223,46,False
27,85,False
40,85,False
182,20,False
82,91,False
62,87,False
173,14,True
187,19,False
230,112,False
157,4,False
12,85,False
230,48,False
155,4,False
25,85,False
63,87,False
80,89,False
235,61,False
181,13,False
239,108,True
252,80,False
68,89,False
100,91,False
52,89,False
84,91,False
128,95,False
33,83,False
214,38,False
23,83,False
164,11,True
242,70,False
21,83,False
201,33,False
75,93,False
113,95,False
140,95,False
6,81,False
10,85,False
48,87,False
89,87,False
245,78,False
229,112,False
13,81,False
61,87,False
185,21,False
223,102,False
233,102,False
170,8,False
238,63,False
11,85,False
71,91,False
98,91,False
117,97,True
189,18,False
208,36,False
91,87,False
130,97,True
249,125,True
41,85,False
83,91,False
197,27,False
232,58,False
188,19,False
249,74,True
133,97,False
246,119,False
101,93,False
139,95,False
30,81,False
183,22,False
174,16,True
226,47,False
250,127,False
34,83,False
168,10,False
104,93,False
171,6,False
39,85,False
54,91,False
81,91,False
226,106,False
3,73,True
103,93,False
141,97,False
131,97,False
90,87,False
53,91,False
196,24,False
144,97,False
180,13,False
142,97,False
146,101,False
228,106,False
51,89,False
169,6,False
76,93,True
74,93,False
237,62,False
237,106,False
227,106,False
87,93,False
125,95,False
194,24,False
228,57,False
102,93,False
241,112,False
31,81,False
221,55,True
178,15,False
112,97,False
233,60,False
17,85,False
220,100,False
4,79,False
114,95,False
129,97,True
109,97,False
175,17,True
239,68,True
247,121,False
167,7,False
67,89,False
235,104,False
243,76,True
85,93,False
123,95,False
251,74,False
251,129,False
153,4,False
8,81,True
73,93,False
105,95,False
229,43,False
122,95,False
120,97,True
172,14,False
176,12,False
110,97,False
177,13,False
192,26,True
218,100,False
225,102,True
44,85,False
162,8,False
28,85,False
145,99,False
244,115,False
165,8,False
204,29,False
221,100,True
94,89,False
240,69,False
24,83,False
66,89,False
50,89,False
250,74,False
116,95,False
238,108,False
242,112,False
32,81,False
149,107,False
232,112,False
236,67,True
64,87,False
96,89,False
248,123,False
248,72,False
205,30,True
46,87,False
198,26,False
37,85,False
143,97,False
163,9,False
240,110,False
9,85,False
22,83,False
236,104,True
234,102,False
35,83,False
60,93,True
5,81,True
99,91,False
127,95,False
49,89,False
211,38,False
115,95,False
2,71,False
126,95,False
59,93,False
86,93,False
124,95,False
215,35,False
15,81,False
95,89,False
47,87,False
158,1,False
191,25,True
45,87,False
209,37,False
245,117,False
16,81,False
119,97,True
200,32,False
70,91,False
72,91,False
97,91,False
132,97,True
150,109,False
160,3,False
43,85,False
199,24,False
252,131,False
69,91,False
107,95,False
135,97,False
212,34,False
1,77,False
57,93,False
161,2,False
179,14,False
38,85,False
93,89,False
108,95,False
77,89,False
222,42,False
213,34,False
227,52,False
65,89,False
148,105,False
14,81,False
18,85,False
36,83,False
78,89,False
138,95,False
