source,destination,label
180,109,False
113,3,False
96,73,True
166,95,False
81,75,False
151,82,True
170,48,False
94,75,False
145,32,False
108,1,True
57,69,True
43,61,True
48,67,False
131,15,False
74,73,False
80,73,False
106,2,False
179,46,False
183,46,True
168,48,False
41,61,False
111,3,False
12,55,False
188,50,False
65,69,True
110,5,False
128,17,False
159,99,False
67,71,False
191,50,False
39,59,False
154,43,False
44,65,False
138,21,False
182,113,False
8,53,False
33,53,False
167,97,False
177,46,False
6,51,False
144,84,True
155,88,False
31,67,False
114,4,False
73,73,False
171,48,False
54,67,False
95,75,False
99,79,False
21,61,True
175,107,False
52,61,False
109,4,False
150,80,False
2,45,True
147,33,False
189,50,False
11,55,False
1,47,True
127,16,True
151,36,True
24,63,False
93,75,False
46,65,False
184,109,False
188,123,False
13,55,False
17,59,False
64,69,False
164,91,False
135,19,False
88,75,False
130,15,False
168,99,False
146,29,True
97,73,False
156,44,False
178,46,False
45,65,False
86,73,False
191,125,False
143,78,True
53,61,False
143,27,True
187,119,False
161,97,False
124,11,False
142,23,False
162,48,False
76,75,False
139,24,True
137,22,False
175,48,False
148,30,True
70,69,False
186,46,False
87,75,False
112,6,False
170,91,False
120,9,True
181,111,False
14,57,False
104,89,False
176,113,False
3,45,False
20,61,True
79,73,False
10,53,False
28,65,False
85,73,False
118,7,True
157,90,True
92,73,False
157,39,True
184,46,False
27,65,False
173,48,False
173,103,False
161,48,False
4,49,False
107,0,False
66,69,False
179,115,False
56,69,False
140,25,False
82,75,False
152,82,False
71,69,True
154,86,False
182,46,False
134,21,False
49,67,False
156,88,False
177,115,False
26,65,False
172,48,False
162,99,False
149,35,True
15,57,False
123,14,False
34,53,False
171,93,False
100,81,False
185,111,False
148,90,True
116,10,False
16,57,False
47,67,False
38,59,False
9,53,False
29,67,False
150,41,False
51,55,False
145,84,False
18,59,False
190,50,False
37,55,False
98,77,False
174,105,False
165,48,False
89,75,False
69,71,False
169,48,True
32,53,False
160,101,True
102,85,False
121,12,True
178,113,False
105,2,False
189,123,False
160,48,True
0,47,True
115,10,False
149,80,True
167,48,False
30,67,False
35,55,False
55,67,False
84,73,True
101,83,False
119,8,True
144,28,True
153,86,True
172,95,False
181,46,False
163,101,True
183,115,True
158,48,False
62,71,False
68,71,False
176,46,False
90,73,False
133,21,False
165,93,False
163,48,True
63,71,False
50,55,False
152,42,False
60,69,False
19,59,False
5,51,False
23,63,False
77,75,False
58,69,False
153,37,True
72,73,True
155,38,False
132,15,False
166,48,False
186,117,False
190,121,False
117,10,False
125,11,False
146,86,True
136,20,False
75,75,False
42,61,False
187,46,False
122,13,True
61,71,False
141,23,False
103,87,False
36,55,False
40,59,False
174,48,False
126,11,False
164,48,False
169,101,True
129,18,False
158,97,False
159,48,False
83,75,False
78,73,True
185,46,False
147,86,False
7,51,False
25,63,False
91,73,False
22,61,True
59,69,True
180,46,False
