source,destination,label
63,63,False
300,179,False
34,67,False
219,30,False
277,36,False
261,36,False
223,89,False
119,61,False
32,63,False
50,51,False
263,165,False
257,34,False
102,49,False
272,141,False
200,13,False
297,169,False
255,34,False
308,179,False
218,30,False
260,36,False
233,105,True
149,57,False
258,137,False
305,38,False
118,61,False
31,63,False
54,53,True
301,181,False
14,45,True
290,38,False
23,55,False
107,53,False
37,39,False
143,51,False
0,29,True
162,69,False
299,177,False
9,39,False
284,36,False
210,25,True
289,38,False
271,139,False
48,47,False
217,30,False
161,69,False
231,89,False
306,175,False
111,55,False
153,61,False
267,36,False
256,133,False
168,71,True
218,91,False
270,167,False
176,75,False
297,38,False
279,161,False
136,45,False
155,63,False
147,55,False
211,27,True
286,151,False
246,32,False
209,22,True
36,67,False
10,43,False
308,38,False
29,61,False
226,30,False
192,8,False
112,57,False
154,63,False
257,135,False
233,32,True
294,179,False
115,59,False
307,38,False
28,61,False
190,7,True
204,18,False
148,57,False
237,109,False
287,36,False
288,155,False
193,11,False
140,49,False
277,157,False
159,67,False
122,63,False
220,30,False
18,49,False
258,34,False
55,57,False
215,97,False
116,59,False
196,12,False
27,57,False
139,49,False
41,41,False
172,73,True
238,32,False
185,5,False
221,81,False
238,111,False
105,51,False
146,55,False
26,57,False
278,159,False
291,38,False
207,21,True
285,149,False
19,51,False
121,63,False
229,85,True
133,43,False
271,36,False
126,65,False
299,38,False
207,78,True
177,77,True
131,39,False
239,117,False
224,91,False
205,17,False
13,45,True
166,69,True
188,5,True
228,30,False
264,167,False
270,36,False
45,45,False
280,139,False
81,65,False
76,53,False
25,57,False
281,36,False
178,79,True
234,107,False
64,65,False
216,99,False
229,30,True
291,185,False
240,119,False
85,39,False
210,80,True
222,30,False
231,30,False
135,43,False
42,41,False
77,55,False
113,57,False
182,1,False
38,39,False
109,55,False
240,32,False
69,47,False
289,173,False
302,38,False
86,39,False
288,36,False
214,87,False
293,38,False
269,165,False
230,87,False
123,63,False
273,36,False
213,30,True
74,51,False
150,57,False
255,131,False
43,45,True
15,45,True
251,34,False
290,175,False
24,55,False
214,30,False
301,38,False
73,51,False
249,125,False
17,49,False
128,67,False
252,34,False
293,177,False
195,13,False
142,51,False
208,78,True
124,65,False
302,183,False
250,34,False
89,41,False
203,16,False
268,163,False
198,15,False
134,43,False
300,38,False
197,14,True
67,45,True
16,49,False
127,67,False
171,73,False
212,28,True
280,36,False
169,71,True
91,43,False
241,32,False
82,65,False
141,49,False
94,45,False
170,73,False
209,80,True
279,36,False
263,36,False
53,53,True
62,63,False
144,51,False
250,133,False
260,147,False
4,35,True
117,59,False
264,36,False
173,73,True
191,9,False
274,36,False
304,171,False
262,36,False
78,55,False
61,63,False
120,61,False
254,129,False
33,63,False
275,153,True
292,38,False
208,24,True
180,2,True
72,49,False
284,147,False
93,43,False
253,34,False
206,16,False
251,135,False
295,185,False
261,149,False
80,63,False
174,73,True
303,38,False
221,30,False
125,65,False
84,67,False
283,36,False
52,53,True
244,32,True
6,37,False
232,30,False
7,39,False
83,67,False
244,111,True
282,36,False
88,41,False
71,49,False
5,35,False
267,155,False
296,187,False
138,45,False
215,30,False
243,32,False
219,97,False
20,51,False
282,143,False
220,99,False
3,33,True
68,45,False
151,61,False
189,8,False
223,30,False
265,36,False
12,43,False
242,103,False
137,45,False
98,47,False
130,39,False
213,85,True
160,69,True
11,43,False
167,69,False
246,115,False
276,155,False
101,49,False
235,117,False
201,17,False
283,145,False
306,38,False
227,81,False
266,36,False
97,47,False
294,38,False
65,65,False
90,41,False
103,51,False
1,29,True
248,123,False
57,57,False
235,32,False
285,36,False
305,173,False
157,67,False
51,51,False
187,6,True
56,57,False
228,83,False
245,113,False
266,153,False
75,53,False
273,143,False
256,34,False
199,13,False
268,36,False
165,71,True
58,59,False
184,1,True
234,32,False
247,121,True
230,30,False
272,36,False
222,83,False
106,53,False
95,45,False
132,39,False
303,169,False
79,63,False
49,51,False
253,127,False
21,51,False
225,30,False
247,34,True
129,67,False
275,36,True
217,89,False
47,47,False
211,76,True
87,39,False
224,30,False
96,45,False
274,151,False
99,47,False
296,38,False
183,0,True
186,4,True
242,32,False
276,36,False
35,67,False
212,78,True
66,65,False
236,119,False
40,41,False
237,32,False
295,38,False
70,47,False
22,55,False
287,153,False
259,36,False
104,51,False
8,39,False
60,59,False
281,141,False
298,171,False
100,49,False
236,32,False
2,31,True
194,10,True
286,36,False
241,101,False
216,30,False
158,67,False
108,53,True
254,34,False
262,163,False
304,38,False
181,3,False
227,30,False
269,36,False
39,39,False
44,45,False
110,55,False
265,151,False
179,3,False
243,109,False
59,59,False
249,34,False
225,93,False
252,137,False
245,32,False
46,47,False
164,71,False
248,34,False
259,145,False
298,38,False
114,57,False
156,63,False
232,91,False
92,43,False
307,177,False
202,19,False
278,36,False
152,61,False
292,187,False
226,95,False
175,73,True
30,61,False
145,55,False
239,32,False
163,71,False
