source,destination,label
13,267,False
11,257,False
35,286,False
0,34,False
16,201,False
127,74,False
5,47,False
8,190,True
157,114,False
14,120,False
91,22,False
2,12,False
101,39,False
15,284,False
6,57,False
18,302,False
33,250,False
187,159,False
0,7,False
105,45,False
4,163,False
10,252,False
4,46,False
2,225,False
2,15,True
31,235,False
31,246,False
29,230,False
103,41,False
35,285,False
14,273,False
6,243,False
35,269,False
17,203,False
14,90,False
5,164,False
151,103,False
33,253,False
14,129,False
37,301,False
12,85,False
19,304,False
13,95,False
155,109,False
5,187,True
31,238,False
167,127,False
22,167,False
145,96,False
6,208,True
3,227,False
89,21,False
35,288,False
18,141,False
14,276,False
175,141,False
185,155,False
1,29,False
109,49,False
12,260,False
87,18,False
15,286,False
97,32,False
25,169,True
13,125,False
13,270,False
35,278,False
37,293,False
91,23,False
24,163,False
5,50,False
19,307,False
6,60,False
121,68,False
17,146,False
85,15,True
0,10,False
5,53,True
4,49,False
24,164,False
139,85,False
10,81,False
1,32,False
16,291,False
6,246,False
149,100,False
12,115,False
143,92,False
13,197,True
179,145,False
11,78,False
14,93,False
163,123,False
2,18,False
173,137,False
3,184,True
18,297,False
6,63,False
37,304,False
12,88,False
13,107,False
16,136,False
161,119,False
12,262,False
27,171,False
115,59,False
31,241,False
10,73,False
3,230,False
29,214,False
29,225,False
35,280,False
125,72,False
14,123,False
14,279,False
31,233,True
12,118,False
31,244,True
12,263,False
14,96,False
18,144,False
107,48,False
37,296,False
0,13,True
16,139,False
14,108,True
0,214,False
10,250,False
17,149,False
5,238,False
17,294,False
1,180,True
77,208,True
35,272,False
35,283,False
4,235,False
33,256,False
141,89,False
11,80,False
15,281,False
13,265,False
35,273,False
179,146,False
2,222,False
141,90,False
11,70,False
101,37,False
5,174,True
6,66,False
29,227,False
131,77,False
37,307,False
13,110,False
11,255,False
183,153,False
117,61,False
2,223,False
23,208,True
10,193,False
95,30,False
6,162,False
20,207,True
4,173,True
33,248,False
29,228,False
111,53,True
14,126,False
14,271,False
12,121,False
1,218,False
14,4,True
8,169,True
14,99,False
18,147,False
37,299,False
1,35,False
16,142,False
6,165,True
159,116,False
169,130,False
147,99,False
17,152,False
31,236,False
145,94,False
153,108,True
177,144,False
5,56,False
10,3,True
89,19,False
157,112,False
8,210,True
0,179,False
29,220,False
135,81,False
35,264,False
2,21,False
22,166,True
21,162,False
11,72,False
12,91,False
187,157,False
0,16,False
171,135,False
165,126,False
99,34,False
127,73,False
83,12,False
93,26,False
4,55,False
13,268,False
6,39,False
37,291,False
113,57,False
19,305,False
20,209,True
81,8,False
29,219,False
6,241,False
85,13,True
167,128,False
11,258,False
35,267,False
10,79,False
33,251,False
1,8,False
6,244,True
12,94,False
28,174,True
13,104,False
16,289,False
4,233,True
0,0,True
163,121,False
18,150,False
14,274,False
29,222,False
175,139,False
24,165,True
75,211,True
87,16,False
0,213,True
17,155,False
35,287,False
16,202,False
10,71,False
3,228,False
1,11,False
5,59,False
11,84,False
2,24,False
15,285,False
155,110,False
99,35,False
0,19,False
4,58,False
2,226,False
18,153,False
6,42,False
185,156,False
91,24,False
27,172,True
37,294,False
13,86,False
8,191,False
103,42,False
6,54,True
12,124,False
2,172,True
35,259,False
35,270,False
17,204,False
109,51,False
14,102,False
119,65,False
79,210,True
33,254,False
151,104,False
37,302,False
12,97,False
16,145,False
26,211,True
4,61,False
16,292,False
31,239,False
18,6,False
21,160,True
76,176,False
0,215,False
14,277,False
109,50,False
12,127,False
133,79,False
119,64,False
143,93,False
11,253,False
12,261,False
15,287,False
97,33,False
183,151,False
1,14,True
2,182,False
35,262,False
95,28,False
173,138,False
107,46,False
4,160,True
37,305,False
5,62,False
18,300,False
19,308,False
2,27,False
10,248,False
80,178,True
17,158,False
115,60,False
15,200,False
35,281,False
6,45,False
29,217,False
29,229,True
149,101,False
35,271,False
35,282,False
14,105,False
4,236,False
15,280,False
12,195,False
33,257,False
12,100,False
16,148,False
13,119,False
149,102,False
83,10,False
161,120,False
4,64,False
2,221,False
31,242,False
13,198,False
3,231,False
113,55,False
123,69,False
29,226,False
159,117,False
169,131,False
17,131,False
181,149,False
7,168,True
0,22,False
12,264,False
6,212,True
35,265,False
117,62,False
18,156,False
18,301,False
33,249,False
37,297,False
37,308,False
8,167,False
5,65,False
16,151,False
181,150,False
105,44,False
10,251,False
137,83,False
147,97,False
5,239,False
17,295,False
31,234,False
31,245,False
121,67,True
10,77,False
177,142,False
35,284,False
2,30,False
14,272,False
153,106,False
1,219,False
5,240,False
165,124,False
15,282,False
18,205,False
13,266,False
14,275,True
179,147,False
14,117,False
37,289,False
37,300,False
157,113,False
1,181,False
11,82,False
19,303,False
101,38,False
5,186,True
131,78,False
187,158,False
13,122,False
11,256,False
145,95,False
89,20,False
77,212,True
2,224,False
35,276,False
7,209,True
175,140,False
185,154,False
1,17,False
6,2,True
103,40,False
111,54,True
25,168,True
3,229,True
29,213,True
13,113,False
17,134,False
93,27,False
13,269,False
6,242,False
35,266,False
0,25,False
35,277,False
5,38,False
11,74,False
18,159,False
6,48,False
29,231,False
7,189,False
16,154,False
11,194,True
4,37,False
18,132,False
31,237,False
10,69,False
1,20,False
29,221,False
29,232,False
135,82,False
28,175,True
2,33,False
12,103,False
0,28,False
143,91,False
12,259,False
163,122,False
173,136,False
129,75,False
6,51,False
15,5,False
37,292,False
37,303,False
19,306,False
81,9,False
4,40,False
27,170,False
14,199,False
85,14,True
99,36,False
167,129,False
6,188,True
129,76,False
10,247,True
29,224,False
4,52,True
35,268,False
35,279,False
14,111,False
2,211,True
33,252,False
11,76,False
12,106,False
13,116,False
16,290,False
79,209,True
5,41,False
139,86,False
3,183,True
13,89,False
29,223,False
17,137,False
4,207,True
6,245,False
17,293,False
87,17,False
97,31,False
161,118,False
77,207,True
35,260,False
4,234,False
31,240,False
10,83,False
141,88,False
151,105,False
11,68,False
1,23,False
33,255,False
18,298,False
26,212,True
125,71,False
2,36,False
171,133,False
155,111,False
7,166,True
4,185,False
115,58,False
133,80,False
35,261,False
0,31,False
33,247,True
5,44,False
18,299,False
29,215,False
4,43,True
107,47,False
37,295,False
13,98,False
15,288,False
183,152,False
5,237,False
10,75,False
105,43,True
29,216,False
14,114,False
119,66,False
12,109,False
13,128,False
16,157,False
10,67,True
1,217,False
14,87,False
139,87,False
18,135,False
5,161,False
13,196,False
13,101,False
16,130,False
159,115,False
0,216,False
137,84,False
14,278,False
147,98,False
17,140,False
3,1,True
11,254,False
177,143,False
35,263,False
35,274,False
95,29,False
2,9,False
33,258,False
21,161,False
37,306,False
171,134,False
35,275,True
181,148,False
111,52,True
10,249,False
83,11,False
93,25,False
31,243,False
3,232,False
113,56,False
123,70,False
29,218,False
6,175,True
117,63,False
23,210,True
0,170,False
37,298,False
28,173,True
9,192,False
13,92,False
19,206,False
17,296,False
12,112,False
1,220,False
78,177,True
165,125,False
18,138,False
37,290,False
1,26,False
153,107,False
16,133,False
1,171,False
15,283,False
169,132,False
81,7,False
17,143,False
