source,destination,label
1746,145,False
1082,151,False
667,23,False
1135,45,False
455,137,False
462,136,False
1472,64,False
1310,130,False
281,23,True
1315,63,False
1707,141,False
1352,30,False
29,78,False
97,98,False
1153,129,False
1300,128,False
726,141,False
576,51,False
1123,152,False
1120,61,False
749,45,False
1657,31,False
1259,29,False
503,137,False
1532,48,False
1105,60,False
1337,30,False
1424,133,False
1256,29,False
1821,144,False
1719,15,False
1837,49,False
703,42,False
986,151,False
1488,133,False
1885,144,False
811,20,False
1298,63,False
1901,49,False
530,136,False
921,27,False
1841,144,False
969,150,False
80,98,False
1436,47,False
2017,67,False
1824,143,False
550,136,False
906,26,False
947,147,False
1095,9,False
1611,141,False
2081,67,False
1748,143,False
393,135,False
1616,65,False
854,146,False
1248,128,False
376,134,False
1163,29,False
1281,63,False
440,134,False
227,132,False
428,37,False
1741,49,False
1789,144,False
1343,47,False
1202,63,False
1512,133,False
1805,49,False
434,136,False
14,75,False
74,92,False
1266,63,False
255,38,False
723,60,False
498,136,False
1326,46,False
895,147,False
145,119,False
46,81,False
1289,129,False
1921,67,False
1064,149,False
851,147,False
229,3,False
1927,16,False
1985,67,False
340,10,False
1264,63,False
437,135,False
1506,64,False
1699,141,False
585,18,False
1129,28,False
1316,128,False
1451,30,False
125,111,False
1292,128,False
1724,49,False
1689,139,False
816,54,False
1788,49,False
1114,27,False
1191,12,False
251,132,False
1309,46,False
882,58,False
1631,48,False
1596,138,False
1383,136,False
719,142,False
1503,136,False
752,139,False
1813,144,False
1769,32,False
1968,67,False
1371,30,False
1230,46,False
1489,64,False
1877,144,False
1,71,False
522,136,False
1132,149,False
919,147,False
265,22,False
1071,41,False
1512,30,False
1719,146,False
373,0,False
1811,66,False
1168,63,False
683,24,False
1410,64,False
1220,128,False
454,5,False
1681,139,False
1879,15,False
222,36,False
326,131,False
1354,30,False
121,110,False
1213,46,False
836,144,False
1011,54,True
1620,138,False
1407,136,False
2017,149,False
743,142,False
2059,33,False
1932,50,False
1684,138,False
545,61,False
1393,64,False
2081,149,False
329,130,False
336,129,False
823,147,False
205,35,False
1100,149,False
887,147,False
1671,141,False
1678,140,False
1862,15,False
2075,151,False
236,129,False
379,17,False
1196,46,False
2097,67,False
968,18,False
2042,33,False
2078,150,False
294,131,False
691,142,False
1900,49,False
1524,138,False
832,55,False
860,144,False
1219,63,False
1563,31,False
676,7,False
1845,15,False
1588,138,False
1375,136,False
924,144,False
1283,63,False
1985,149,False
2087,16,False
233,130,False
630,141,False
2080,67,False
694,141,False
1755,146,False
1091,152,False
659,56,False
1485,134,False
1882,145,False
2025,33,False
44,86,True
525,43,False
2089,33,False
1004,37,False
1255,131,False
633,21,False
744,28,False
1392,133,False
1179,131,False
818,146,False
881,58,False
510,42,False
245,4,False
356,11,False
1162,130,False
2070,16,False
2070,150,False
146,116,False
318,131,False
1726,49,False
2060,148,False
805,3,False
339,60,False
1187,63,False
916,10,False
10,69,True
2009,149,False
384,51,False
1053,40,False
1711,48,False
598,141,False
2073,149,False
995,152,False
1115,152,False
913,60,False
168,121,False
1916,148,False
669,40,False
12,73,False
2053,16,False
1891,66,False
1514,30,False
228,129,False
625,140,False
632,139,False
1416,133,False
1203,131,False
296,24,False
1170,63,False
1480,133,False
1974,16,False
402,136,False
1186,130,False
251,21,False
1694,48,False
1495,13,False
161,123,False
362,28,False
841,22,False
470,6,False
896,144,False
683,142,False
2084,148,False
250,21,False
1760,143,False
673,140,False
1874,66,False
2036,16,False
1675,31,False
468,6,False
936,28,False
1019,152,False
1521,134,False
609,53,False
1083,152,False
1013,4,False
1957,16,False
1874,145,False
592,52,False
675,57,False
221,36,False
890,25,False
332,43,False
656,139,False
1053,150,False
1717,144,False
1384,133,False
1171,131,False
720,139,False
1781,144,False
1117,150,False
1504,133,False
426,136,False
1658,31,False
781,35,False
1154,130,False
490,136,False
1551,141,False
1281,129,False
149,126,False
847,39,False
393,18,False
289,57,False
955,17,False
504,25,False
2052,148,False
1838,49,False
1188,128,False
1299,63,False
567,0,False
678,7,False
1847,15,False
257,55,False
1641,31,False
9,68,False
1963,33,False
461,39,False
1446,13,False
1144,29,False
1856,143,False
2027,33,False
624,139,False
617,140,False
1014,151,False
1021,150,False
1208,29,False
338,60,False
1761,66,False
1821,49,False
181,0,False
1472,133,False
394,136,False
1869,144,False
791,147,False
1282,63,False
1626,31,False
514,136,False
1575,141,False
911,147,False
429,37,False
1830,15,False
2043,151,False
1101,43,False
291,132,False
1742,49,False
2076,148,False
421,135,False
1806,49,False
1062,151,False
989,36,False
1429,13,False
1086,42,False
1846,145,False
807,3,False
1751,15,False
2010,33,False
1276,128,False
198,131,False
932,11,False
386,51,False
52,86,False
555,137,False
230,3,False
1986,67,False
341,10,False
692,139,False
479,137,False
1089,150,False
1609,31,False
469,135,False
960,51,False
575,34,False
1725,49,False
1253,129,False
700,42,False
1214,46,False
1789,49,False
418,136,False
1317,129,False
1714,140,False
4,71,True
187,17,False
482,136,False
952,149,False
298,24,False
879,147,False
1273,129,False
1543,141,False
82,93,False
1550,140,False
1670,140,False
1947,151,False
1016,149,False
2067,151,False
560,62,False
1087,42,False
1800,143,False
1969,67,False
472,134,True
786,146,False
1914,33,False
1180,128,False
872,24,False
1577,139,False
1435,30,False
827,21,False
640,55,False
286,131,False
484,7,False
938,28,False
993,150,False
1347,136,False
1462,13,False
611,53,False
1615,48,False
1848,143,False
493,135,False
223,36,False
1221,129,False
557,135,False
1618,140,False
1700,14,True
1524,14,False
1795,66,False
1110,10,False
51,84,False
400,134,False
552,28,False
1971,151,False
1859,66,False
689,58,False
1040,149,False
2035,151,False
127,106,False
783,35,False
283,132,False
797,36,False
908,43,False
413,135,False
420,134,False
810,146,False
817,145,False
1445,13,False
395,18,False
506,25,False
21,73,False
1268,128,False
190,131,False
1665,139,False
587,142,False
2062,150,False
180,0,False
1378,135,False
1442,135,False
969,18,False
1081,150,False
1080,25,False
217,130,False
364,129,False
858,146,False
1035,22,False
477,40,False
1146,29,False
988,149,False
1428,13,False
1706,140,False
354,61,False
1763,66,False
351,132,False
2059,151,False
488,134,False
885,145,False
1037,39,False
1216,128,False
1608,31,False
914,60,False
778,146,False
649,22,False
278,6,False
1569,139,False
1966,150,False
96,97,False
526,43,False
278,131,False
1339,136,False
675,142,False
1346,135,False
36,81,True
1466,135,False
1863,146,False
1975,16,False
582,141,False
1332,13,False
1373,134,False
946,146,False
2007,151,False
483,57,False
1396,13,False
698,25,False
962,51,False
591,35,False
1727,49,False
806,3,False
1143,131,False
392,134,False
917,10,False
789,145,False
1239,12,False
1507,136,False
456,134,False
496,58,False
853,145,False
1240,128,False
1637,139,False
1644,138,False
147,118,True
451,55,False
1958,16,False
562,62,False
353,130,False
1414,135,False
750,141,False
1811,146,False
1881,32,False
792,144,False
579,142,False
763,17,False
2054,150,False
874,24,False
1370,135,False
1557,14,False
1767,146,False
1434,135,False
2044,148,False
1831,146,False
260,129,False
751,45,False
486,7,False
1222,12,False
209,130,False
356,129,False
606,141,False
753,140,False
1684,14,False
363,28,False
1738,145,False
1461,134,False
596,139,False
383,137,False
1800,32,False
1046,6,False
1060,7,False
2095,151,False
1402,30,False
1261,46,False
1520,64,False
1864,32,False
124,110,False
1231,131,False
1238,130,False
923,27,False
736,61,False
877,145,False
1126,11,False
1325,46,False
1540,14,False
152,122,True
1707,31,False
1980,50,False
2002,150,False
691,58,False
61,86,False
535,10,False
799,36,False
1441,64,False
2044,50,False
784,144,False
711,142,False
1447,13,False
1505,64,False
1720,32,False
1502,135,False
1899,146,False
411,19,False
1735,146,False
2036,148,False
894,42,False
284,129,False
701,140,True
1279,131,False
154,117,False
1244,46,False
164,120,False
1588,14,False
1409,134,False
1308,46,False
971,18,False
17,75,False
971,152,False
1365,134,False
711,9,False
1762,145,False
58,87,False
756,0,False
1366,13,False
290,57,False
1424,64,False
1768,32,False
1828,15,False
684,139,False
471,137,False
1430,13,False
1488,64,False
1289,29,False
2026,150,False
401,52,False
2033,149,False
1948,50,False
2008,33,False
1351,13,False
1169,129,False
1469,47,False
742,141,False
1803,146,False
1139,152,False
2072,33,False
1855,49,False
188,129,False
725,140,False
1349,13,False
1303,131,False
1531,31,False
252,129,False
436,4,False
649,140,False
1649,65,False
1046,151,False
1413,13,False
1433,134,False
1272,29,False
1901,144,False
1210,130,False
1529,31,False
539,137,False
1730,145,False
1102,43,False
588,139,False
375,137,False
985,150,False
1334,13,False
1452,47,False
1049,150,False
1840,143,False
1627,141,False
1295,46,False
1912,33,False
641,55,False
485,7,False
1213,129,False
549,135,False
1610,140,False
1632,65,False
1976,33,False
62,89,False
1059,57,False
1534,140,False
2018,67,False
1891,146,False
243,132,False
238,37,False
276,129,False
314,25,False
42,81,False
1798,145,False
1278,46,False
1622,14,False
2085,16,False
92,96,False
1356,47,False
1298,130,False
644,5,False
953,150,False
1695,141,False
173,126,False
463,137,False
1073,150,False
2001,67,False
1458,64,False
1802,32,False
1062,7,False
2084,16,False
1263,46,False
453,135,False
1522,64,False
850,146,False
1323,29,False
1536,65,False
1931,151,True
939,28,False
980,149,False
1558,140,False
473,23,True
1982,50,False
1131,152,False
1143,12,False
1443,64,False
757,145,False
1144,128,False
1503,47,False
480,134,False
267,132,False
722,60,False
1475,136,False
478,40,False
1541,139,False
1038,151,False
272,56,False
1785,32,False
1683,65,False
411,137,False
944,62,False
1028,149,False
1246,46,False
1202,130,False
1052,40,False
538,136,False
1599,141,False
935,147,False
1708,48,True
1812,143,False
977,150,False
1266,130,False
1876,143,False
1663,141,False
1362,64,False
1965,50,False
521,135,False
196,1,False
664,23,False
918,146,False
1041,150,False
1426,64,False
445,135,False
2052,16,False
541,135,False
938,146,False
1999,151,False
59,84,False
1526,140,False
1923,151,False
1407,47,False
247,4,False
384,134,False
130,111,False
781,145,False
1229,46,False
1471,47,False
448,134,False
732,44,False
845,145,False
1636,138,False
977,52,False
1316,12,False
1150,46,False
1409,64,False
345,130,False
1406,135,False
1651,65,False
930,61,False
559,45,False
1780,143,False
1982,150,False
1116,149,False
903,147,False
1900,143,False
1687,141,False
793,19,False
904,26,False
1390,47,False
886,146,False
1012,4,False
1280,128,False
1195,29,False
1454,47,False
577,51,False
842,146,False
1991,151,False
1324,128,False
972,149,False
1570,65,False
189,34,False
1584,138,False
487,7,False
501,8,False
1375,47,False
1634,65,False
1540,138,False
1467,136,False
869,145,False
293,130,False
2001,149,False
163,118,True
249,130,False
646,141,False
1061,7,False
1555,65,False
132,109,False
776,144,False
1759,49,False
7,71,True
927,147,False
1553,65,False
1271,131,False
1959,16,False
910,146,False
1358,47,False
1617,65,False
340,129,False
1939,67,False
834,146,False
79,95,False
2086,16,False
207,132,False
1001,20,False
630,4,False
1538,65,False
1608,138,False
334,131,False
741,11,False
944,144,False
1395,136,False
1589,14,False
1915,151,False
773,145,False
209,52,False
1161,29,True
1459,136,False
771,51,False
320,59,False
986,19,False
1672,138,False
317,130,False
837,145,False
1685,14,False
2007,16,False
1942,16,False
769,51,False
1398,135,False
734,141,False
1795,146,False
1865,32,False
1932,148,False
1859,146,False
180,129,False
1907,66,False
492,41,False
1295,131,False
244,129,False
600,19,False
641,140,False
1572,14,False
2045,50,False
81,92,False
2066,150,False
1668,14,False
198,1,False
212,2,False
1990,16,False
848,144,False
1511,13,False
1752,32,False
113,114,False
1576,138,False
1363,136,False
912,144,False
1973,149,False
449,55,False
221,130,False
1483,136,False
1696,138,False
1848,32,False
160,122,False
772,1,False
855,6,False
1929,149,False
285,130,False
682,141,False
1079,152,False
1691,31,False
1473,134,False
434,54,False
155,118,True
838,5,False
638,141,False
1035,152,False
2028,50,False
1347,64,False
417,53,False
768,144,False
1763,146,False
979,52,False
528,60,False
77,102,False
1099,152,False
823,4,False
312,129,False
636,38,False
1380,133,False
1871,49,False
1973,16,False
1494,13,False
2020,148,False
1336,133,False
1263,131,False
1733,144,False
606,36,False
795,19,False
1797,144,False
717,43,False
2051,67,False
452,5,False
442,136,False
23,72,False
1674,31,False
589,35,False
1170,130,False
506,136,False
816,144,False
1567,141,False
94,99,False
329,26,False
1177,29,False
1290,130,False
437,4,False
723,142,False
936,144,False
1479,13,False
1600,138,False
586,141,False
1160,128,True
2061,149,False
1595,31,False
309,130,False
316,129,False
503,8,False
706,141,False
1103,152,False
1854,49,False
1659,31,False
1357,47,False
1092,9,False
1003,152,False
1968,148,False
1787,146,False
216,129,False
286,40,False
765,34,False
1775,49,False
394,18,False
169,122,False
2034,67,False
1924,148,False
13,74,False
1839,49,False
642,55,False
188,34,False
271,39,False
377,17,False
1468,133,False
633,140,False
1050,151,True
1030,151,False
860,40,False
177,125,False
254,38,False
1578,31,False
28,76,False
2019,67,False
403,137,False
410,136,False
807,147,False
1194,130,False
1340,47,False
1591,141,False
1642,31,False
566,0,False
1145,29,False
1258,130,False
1655,141,False
1205,12,False
1728,143,False
814,37,False
1758,49,False
443,21,False
256,55,False
1007,152,False
2092,148,False
1822,49,False
1623,14,False
1032,22,False
1071,152,False
211,52,False
1465,134,False
788,2,False
1862,145,False
1385,30,False
1938,67,False
1992,148,False
1098,26,False
1235,131,False
2002,67,False
1803,32,False
1372,133,False
708,139,False
785,52,False
1098,151,False
1769,144,False
896,59,False
414,136,False
511,42,False
1188,12,False
478,136,False
305,58,False
1269,129,False
494,41,False
508,42,False
231,3,False
831,147,False
15,72,False
371,62,False
564,139,False
1559,141,False
820,4,False
479,40,False
86,99,False
961,150,False
1108,149,False
1368,30,False
1068,41,False
697,25,False
886,8,False
1185,63,True
144,117,True
1102,151,False
1247,46,False
1548,48,False
295,7,False
1586,140,False
1960,148,False
651,22,False
605,140,False
1002,151,False
1427,64,False
1330,130,False
1025,55,False
1478,13,False
869,7,False
1066,151,False
1460,133,False
382,136,False
1857,144,False
779,147,False
1022,151,False
204,35,False
935,11,False
1237,129,False
1596,48,False
1634,140,False
279,132,False
799,147,False
993,53,False
1764,143,False
1583,141,False
60,85,False
409,135,False
733,44,False
1796,15,False
1720,143,False
1647,141,False
1776,66,False
1264,128,False
331,26,False
1179,29,False
1297,63,False
429,135,False
1461,13,False
826,146,False
376,17,False
68,88,False
1320,29,False
1028,5,False
199,132,False
206,131,False
603,142,False
794,19,False
690,58,False
1359,47,False
905,26,False
1387,136,False
534,10,False
970,151,False
1844,15,False
1451,136,False
700,139,False
1761,144,False
1097,150,False
517,9,False
470,136,False
1080,149,False
867,147,False
1261,129,False
1162,29,False
1658,140,False
2024,33,False
2055,151,False
1004,149,False
1325,129,False
862,40,False
1077,8,False
970,18,False
367,132,False
377,135,False
774,146,False
1168,128,False
656,56,False
497,135,False
504,134,False
739,61,False
1342,47,False
1565,139,False
274,131,False
351,44,False
1975,151,False
1034,22,False
1568,138,False
1355,136,False
904,144,False
95,96,False
1965,149,False
911,43,False
353,61,False
1019,21,False
213,2,False
771,147,False
787,52,False
1184,63,False
631,4,False
444,38,False
527,43,False
742,11,False
1590,14,False
1626,140,False
2023,151,False
271,132,False
1743,49,False
1116,44,False
307,58,False
321,59,False
401,135,False
335,132,False
548,134,False
798,146,False
945,145,False
2094,50,False
1523,136,False
1930,150,False
1256,128,False
1653,139,False
1888,66,False
575,142,False
1923,67,False
959,34,False
1070,41,False
699,25,False
362,131,False
1423,136,False
1430,135,False
1897,32,False
808,144,False
947,62,False
1573,14,False
205,130,False
352,129,False
158,123,False
181,130,False
578,141,False
1443,136,False
1913,149,False
2077,50,False
622,141,False
1830,145,False
871,7,False
996,149,False
450,55,False
561,62,False
1880,32,False
766,146,False
1519,47,False
496,134,False
1557,139,False
893,145,False
84,97,False
1556,14,False
1621,139,False
2018,150,False
780,35,False
266,131,False
876,144,False
663,142,False
1399,13,False
2060,50,False
1861,15,False
1699,65,False
622,37,False
1090,59,False
378,17,False
1322,29,False
1518,135,False
1736,32,False
1957,149,False
570,141,False
596,2,False
1579,31,False
1361,134,False
2041,33,False
1425,134,False
1502,47,False
1457,134,False
952,17,False
1717,15,False
581,1,False
1125,11,False
1178,29,False
114,105,False
564,0,False
1364,133,False
1151,131,False
1682,65,False
1305,29,False
861,145,False
1922,150,False
1645,139,False
567,142,False
2042,150,False
287,40,False
1367,13,False
361,130,False
1415,136,False
751,142,False
1422,135,False
1485,47,False
1819,146,False
632,21,False
261,5,False
344,129,False
741,140,False
1011,152,True
1945,33,False
1319,131,False
1547,31,False
967,152,False
1665,65,False
1466,30,False
1449,134,False
511,137,False
1288,29,False
459,22,False
821,4,False
927,44,False
1341,47,False
215,2,False
648,139,False
435,137,False
1822,145,False
2083,67,False
1219,131,False
138,105,False
604,139,False
1001,150,False
137,114,False
1350,13,False
1209,29,False
1468,47,False
1646,48,False
49,86,False
1710,48,False
574,34,False
374,136,False
789,2,False
1185,129,True
1655,14,False
1928,33,False
1229,129,False
1530,31,False
1389,47,False
868,144,False
655,142,False
1648,65,False
71,90,False
1890,66,False
1254,12,False
1513,30,False
1510,135,False
1835,32,False
1907,146,False
368,129,False
31,73,False
184,17,False
131,108,False
1569,65,False
959,152,False
1629,48,False
292,129,False
1750,145,False
1434,30,False
1693,48,False
949,150,False
2015,50,False
469,6,False
459,137,False
672,139,False
1638,14,False
1931,33,True
1187,131,False
736,139,False
1372,47,False
1314,130,False
887,8,False
54,90,False
1614,48,False
1356,133,False
1873,66,False
1753,144,False
1896,32,False
1496,30,False
1818,32,False
1297,129,False
730,141,False
1279,46,False
608,53,False
859,147,False
237,37,False
1552,65,False
1612,48,False
1650,140,False
1794,66,False
1956,16,False
2076,50,False
1417,30,False
1676,48,False
239,132,False
1026,55,False
220,36,False
1998,50,False
2024,148,False
518,9,False
359,132,False
1137,62,False
1459,64,False
136,112,False
1792,66,False
733,140,False
1000,20,False
1130,151,False
1794,145,False
1311,131,False
1597,48,False
1856,66,False
1718,145,False
409,19,False
576,139,False
877,41,False
1838,145,False
2043,33,False
640,139,False
427,137,False
1037,150,False
1262,46,False
1211,131,False
475,23,False
1218,130,False
954,17,False
1777,66,False
583,1,False
1828,143,False
1400,30,False
1201,129,False
537,135,False
1598,140,False
159,120,False
1442,64,False
763,147,False
307,132,False
1580,48,False
2015,151,False
2016,148,False
1423,47,False
197,1,False
327,132,False
1525,139,False
1760,66,False
445,38,False
681,140,False
1742,145,False
1078,151,False
1889,144,False
724,10,True
755,62,False
1603,65,False
863,40,False
664,139,False
451,137,False
1061,150,False
1667,65,False
1725,144,False
729,27,False
728,139,False
837,5,False
1125,150,False
1306,130,False
1703,141,False
1253,12,False
402,52,False
1085,42,False
1406,47,False
246,4,False
714,26,False
968,149,False
1149,129,False
1296,128,False
1686,140,False
1693,139,False
1671,14,False
385,51,False
1119,152,False
1433,30,False
468,134,False
255,132,False
976,52,False
1586,65,False
1930,33,False
231,132,False
1196,128,False
532,134,False
1593,139,False
758,146,False
1042,56,False
588,35,False
1152,128,False
1549,139,False
1946,150,False
1236,12,False
1613,139,False
2010,150,False
258,131,False
1571,65,False
965,150,False
1654,14,False
104,100,True
1029,150,False
2095,50,False
1820,143,False
1607,141,False
1157,12,False
1416,30,False
760,17,False
1221,12,False
389,1,False
529,135,False
500,8,False
926,146,False
1590,140,False
1320,128,False
1987,151,False
1056,149,False
455,5,False
748,45,False
372,134,False
299,132,False
35,78,False
769,145,False
1045,6,False
1898,32,False
1701,14,True
436,134,False
223,132,False
833,145,False
624,54,False
239,37,False
556,134,False
1624,138,False
2078,50,False
1688,138,False
828,38,False
1469,134,False
1140,12,False
333,130,False
1394,135,False
1914,150,False
2034,150,False
705,59,False
1204,12,False
1535,48,False
813,37,False
1817,32,False
623,142,False
1060,149,False
317,42,False
1123,61,False
796,36,False
879,41,False
18,78,False
425,20,False
1094,9,False
536,27,False
1444,13,False
830,146,False
960,149,False
2061,50,False
1685,139,False
1955,151,True
2082,150,False
985,19,False
460,134,False
247,132,False
1455,136,False
597,2,False
524,134,False
708,9,False
921,145,False
928,144,False
1585,139,False
1592,138,False
230,131,False
237,130,False
634,141,False
65,90,False
627,142,False
370,62,False
1051,152,True
1499,136,False
1712,138,False
1938,150,False
764,144,False
1759,146,False
1482,135,False
1489,134,False
1128,149,False
647,142,False
1709,48,True
63,90,False
1328,63,False
1259,131,False
665,23,False
1133,45,False
1306,29,False
1348,13,False
1887,49,False
802,53,False
123,108,False
542,44,False
1345,134,False
1979,151,False
1486,47,False
1528,31,False
2067,67,False
27,78,False
825,145,False
1616,138,False
2013,149,False
1666,65,False
416,53,False
978,52,False
1680,138,False
595,142,False
343,10,False
822,4,False
999,152,False
325,130,False
1386,135,False
722,141,False
1611,31,False
1783,146,False
2077,149,False
1373,47,False
326,9,False
590,35,False
219,19,False
1174,12,False
1450,135,False
1847,146,False
1920,148,False
1238,12,False
1296,63,False
57,85,False
232,129,False
467,56,False
629,140,False
1791,49,False
1056,57,False
1929,33,False
779,18,False
1484,133,False
110,104,False
1418,30,False
1993,33,False
1971,67,False
762,17,False
391,1,False
900,144,False
502,8,False
2035,67,False
419,137,False
639,38,False
1917,149,False
750,45,False
913,145,False
920,144,False
1974,150,False
1981,149,False
1704,138,False
965,1,False
626,141,False
1023,152,False
1076,8,False
1954,67,True
756,144,False
690,141,False
1639,14,False
1087,152,False
1751,146,False
1474,135,False
1031,5,False
1481,134,False
1871,146,False
1878,145,False
1142,12,False
1260,46,False
2008,148,False
253,38,False
721,60,False
1251,131,False
551,11,False
364,45,False
1819,32,False
1381,134,False
1388,133,False
717,140,False
1778,145,False
1508,133,False
319,42,False
430,136,False
1440,64,False
427,20,False
1158,130,False
487,137,False
494,136,False
1278,130,False
1999,50,False
443,137,False
210,52,False
893,42,False
522,26,False
987,19,False
1788,143,False
6,69,True
1112,27,False
2005,149,False
599,2,False
85,98,False
991,152,False
1161,129,True
2069,149,False
714,141,False
1775,146,False
1111,152,False
1082,25,False
117,104,False
1912,148,False
1839,146,False
491,137,False
850,56,False
1065,24,False
1976,148,False
958,34,False
1723,32,False
621,140,False
1018,151,False
1412,133,False
748,139,False
1905,66,False
835,55,False
1476,133,False
391,137,False
1873,144,False
1408,64,False
1182,130,False
518,136,False
1579,141,False
818,54,False
929,61,False
1246,130,False
1643,141,False
1186,63,False
20,72,False
1453,134,False
1007,37,False
556,45,False
1118,44,False
853,6,False
1015,152,False
1517,134,False
162,126,False
262,5,False
730,27,False
1333,13,False
1870,145,False
428,134,False
215,132,False
2000,148,False
403,52,False
1234,63,False
992,53,False
1770,145,False
1777,144,False
1106,151,False
1169,63,False
919,10,False
422,136,False
819,147,False
1321,129,False
1150,130,False
