source,destination,label
18,100,False
38,115,False
29,55,False
36,140,False
6,107,True
18,168,False
18,51,False
16,152,False
44,154,False
128,44,False
20,102,False
42,138,False
11,25,False
10,89,False
102,22,False
4,125,False
20,64,False
40,123,False
110,31,False
3,113,True
13,142,False
44,173,False
138,49,False
18,43,False
5,69,False
22,110,False
17,154,False
42,130,False
122,41,False
3,121,False
108,28,False
16,97,False
0,75,False
116,37,False
44,165,False
13,8,False
18,171,False
44,155,False
44,166,False
10,24,False
5,129,False
7,84,False
35,68,True
5,23,False
5,53,True
6,83,True
5,80,False
40,126,False
3,105,True
15,39,True
1,117,False
36,146,False
4,79,False
18,163,False
3,78,True
18,46,False
5,4,False
17,157,False
42,133,False
86,112,False
1,13,False
4,3,False
44,168,False
106,27,False
18,49,False
100,20,False
4,22,False
14,36,False
134,47,False
34,114,True
18,11,False
33,66,True
14,9,False
30,59,False
44,160,False
40,129,False
15,96,False
11,31,False
19,101,True
21,112,False
18,166,False
44,150,False
44,161,False
16,150,False
11,138,False
78,106,False
17,160,False
20,62,True
10,87,False
18,40,False
40,121,False
23,53,True
38,116,False
5,67,True
36,141,False
21,104,False
104,25,False
25,57,False
18,41,False
92,14,False
12,140,False
12,7,True
15,148,False
82,108,False
132,46,False
32,113,True
12,91,False
10,30,False
44,152,False
44,163,False
104,24,False
42,136,False
112,33,False
84,110,False
9,86,False
38,118,False
4,124,False
22,108,False
98,19,False
40,124,False
20,103,False
10,136,False
42,139,False
1,76,False
13,143,False
22,111,True
83,72,False
28,106,False
94,15,False
15,33,False
11,27,False
17,155,False
80,107,True
90,13,False
1,0,False
78,113,True
108,29,False
18,169,False
86,111,True
27,63,False
5,21,False
142,51,False
87,74,False
102,23,False
4,126,False
126,43,False
4,20,False
14,34,False
31,64,False
38,119,False
5,81,True
96,16,False
36,144,False
18,172,False
17,98,False
4,127,False
44,158,False
28,109,True
42,131,False
96,17,False
36,145,False
11,29,False
136,48,False
3,122,False
40,127,False
14,94,False
18,47,False
78,105,True
44,167,False
17,158,False
15,10,True
12,92,True
9,5,False
35,69,False
140,50,False
100,21,False
81,71,False
30,60,True
36,147,False
11,90,False
18,164,False
44,170,False
10,134,False
15,58,False
42,134,False
82,109,True
1,14,False
9,133,False
14,146,False
18,99,False
44,169,False
29,54,False
18,50,False
18,61,False
16,151,False
44,153,False
11,139,False
24,56,True
17,161,False
14,59,False
42,137,False
118,38,False
33,67,True
40,122,False
14,32,False
4,114,True
44,172,False
15,149,True
18,42,False
3,2,False
28,112,False
18,167,False
44,162,False
10,137,False
5,19,False
10,88,False
4,18,False
26,61,False
13,141,False
38,117,False
36,142,False
2,120,False
18,170,False
25,58,False
5,106,False
7,56,True
17,153,False
18,44,False
40,125,False
31,65,False
116,36,False
44,164,False
1,116,False
5,82,True
18,45,False
4,68,True
0,115,False
110,30,False
17,156,False
8,85,False
5,128,False
4,52,True
15,35,False
44,156,False
36,143,False
18,162,False
120,40,False
44,157,False
1,118,False
1,12,False
78,114,True
114,34,False
40,128,False
13,108,False
10,6,False
118,39,True
42,132,False
1,119,False
106,26,False
3,123,False
14,95,False
114,35,False
36,149,True
15,37,False
14,57,False
22,105,True
85,73,False
18,173,False
40,120,False
17,110,False
23,52,True
21,63,False
10,26,False
44,159,False
9,131,False
14,144,False
14,38,False
15,109,True
130,45,False
2,77,False
36,148,False
9,132,False
18,165,False
18,48,False
1,15,False
15,60,True
14,145,False
44,151,False
88,12,False
4,54,False
17,159,False
42,135,False
112,32,False
79,70,True
22,107,True
4,66,True
2,1,False
4,16,False
21,65,False
10,28,False
124,42,False
5,55,False
19,111,True
98,18,False
44,171,False
10,135,False
8,130,False
5,17,False
13,93,False
27,62,True
14,147,False
