source,destination,label
18,45,False
76,61,False
98,8,False
114,73,True
4,35,True
38,47,False
90,0,True
127,73,True
137,34,False
43,49,False
52,55,True
40,49,False
113,71,False
20,47,True
88,0,False
5,35,True
23,47,True
140,75,False
27,37,True
143,81,False
84,4,True
135,73,True
36,47,False
145,34,False
68,57,False
21,47,False
86,0,False
109,66,False
77,61,False
81,65,False
116,30,False
129,67,False
107,24,True
49,53,False
91,0,True
15,41,False
143,34,False
63,59,False
126,32,True
108,64,False
71,57,False
119,73,False
116,73,False
134,32,True
0,29,True
104,17,True
9,39,False
61,59,False
121,32,False
132,30,True
141,77,False
51,53,True
69,57,False
125,71,False
22,47,True
102,13,True
105,64,True
122,32,False
123,69,False
144,34,True
138,79,False
29,41,False
97,6,False
82,1,True
117,32,False
94,6,False
109,22,False
111,66,True
130,32,False
133,71,False
66,61,False
96,11,False
128,30,False
74,59,False
119,36,False
137,81,False
104,64,True
111,28,True
19,45,False
75,59,False
28,41,False
105,19,True
12,41,False
112,73,True
115,36,True
118,32,False
64,61,False
131,69,False
83,2,False
138,34,False
145,77,False
113,32,False
127,36,True
79,61,True
41,49,False
72,59,False
8,39,False
60,59,False
26,37,False
6,33,False
102,64,True
103,15,True
73,59,False
39,47,False
126,73,True
147,81,False
146,34,True
2,31,True
136,34,False
44,51,False
100,9,False
46,51,True
101,10,False
139,34,False
89,1,False
134,73,True
106,21,True
48,53,True
110,25,False
129,32,False
123,36,False
120,30,False
124,30,True
80,63,True
112,30,True
122,69,False
147,34,False
42,49,True
117,71,False
132,73,True
103,64,True
114,32,True
142,34,False
146,79,True
136,79,False
59,57,False
93,10,False
108,27,False
45,51,False
92,7,False
16,45,False
3,31,True
30,41,False
125,32,False
50,53,True
139,81,False
34,43,False
140,34,False
55,55,True
1,29,True
115,73,True
57,57,False
70,57,False
118,73,False
11,39,False
35,43,True
142,79,False
53,55,False
85,5,True
133,32,False
121,67,False
10,39,False
32,43,False
135,36,True
67,61,False
95,10,False
99,11,True
62,59,True
33,43,False
37,47,False
107,64,True
56,57,False
58,57,True
31,41,False
130,69,False
13,41,False
17,45,False
120,69,False
141,34,False
65,61,False
78,61,False
110,66,False
144,75,True
7,33,True
25,37,False
131,36,False
54,55,True
106,64,True
24,37,False
87,3,True
128,69,False
47,51,False
124,73,True
14,41,False
