source,destination,label
40,385,True
150,143,False
149,258,False
92,226,False
150,277,False
90,9,False
64,170,False
40,324,False
125,172,False
8,179,False
135,186,False
98,124,False
68,374,False
76,344,False
72,313,False
132,45,False
102,330,False
127,284,False
90,222,False
112,147,False
92,65,False
114,30,True
126,283,True
151,304,False
36,121,False
151,198,False
101,20,False
12,180,False
115,266,False
137,191,False
52,354,False
147,216,False
136,303,False
80,345,False
28,219,False
36,384,True
44,124,False
84,360,False
24,92,False
148,237,False
152,285,False
151,4,False
104,73,False
