source,destination,label
47,216,False
18,100,False
12,142,False
49,30,False
2,23,False
12,143,True
65,66,False
22,107,False
16,152,False
66,79,False
69,98,True
50,41,True
16,103,False
3,129,False
70,111,False
4,19,False
28,173,False
23,161,False
45,97,False
32,112,False
18,43,False
104,7,False
66,82,False
41,95,False
53,86,False
63,36,False
17,154,False
72,103,False
0,124,False
61,215,False
2,18,True
22,50,False
102,3,False
16,41,True
14,148,False
16,98,True
19,228,False
24,213,True
29,175,False
68,224,False
58,63,True
90,206,False
43,199,False
24,164,False
34,217,False
1,127,False
100,221,False
17,2,False
97,119,False
62,23,False
21,158,False
42,198,False
36,78,False
56,31,False
57,50,False
16,226,True
20,230,False
33,109,False
74,227,False
40,194,False
62,24,False
25,62,False
38,189,False
22,102,False
67,93,False
63,39,False
72,106,False
12,145,False
6,25,False
22,159,False
43,221,False
34,81,False
18,8,False
12,39,False
101,121,False
20,9,False
4,14,False
65,69,False
0,21,False
94,222,True
45,92,False
16,51,False
39,192,False
59,76,False
69,101,False
24,166,False
41,196,False
92,208,True
41,90,False
67,96,False
54,211,False
34,73,False
5,132,False
96,213,True
22,45,False
64,51,False
98,218,False
73,113,False
16,210,True
60,88,False
47,207,True
56,34,False
61,218,False
26,68,False
8,136,False
95,118,True
74,230,False
18,155,False
16,150,False
33,180,False
104,6,True
51,58,False
6,134,False
16,6,True
91,116,False
48,12,False
52,71,False
8,207,True
71,223,False
20,157,False
30,176,False
10,38,False
32,216,False
34,114,False
25,57,False
30,70,False
96,215,False
9,37,False
6,20,False
18,3,False
12,34,False
102,1,False
64,54,False
20,4,False
49,28,False
53,84,False
12,141,True
0,16,False
42,197,True
22,10,False
68,222,True
36,111,False
47,210,True
61,221,False
16,46,False
33,76,False
46,203,False
12,209,False
74,226,True
10,33,True
104,8,False
41,85,False
70,109,False
36,218,False
90,204,False
33,183,False
28,171,False
57,47,False
40,94,False
48,15,False
65,67,False
19,229,True
52,74,False
62,21,False
66,80,False
10,208,True
32,178,False
0,122,False
57,48,False
36,115,True
43,200,False
34,185,False
27,169,False
102,4,False
24,66,False
2,13,False
53,87,False
51,56,True
63,37,False
54,217,False
10,139,False
19,0,True
32,75,False
16,153,False
47,213,True
9,138,False
55,16,False
9,32,False
12,146,False
12,29,False
28,174,False
1,126,False
23,162,False
100,220,False
50,44,False
20,212,False
22,5,False
20,106,False
49,26,True
72,104,False
4,206,False
43,96,False
28,59,False
28,215,False
40,195,False
0,204,False
56,32,False
19,156,True
30,65,False
96,214,True
58,61,False
40,89,False
39,190,False
69,99,False
74,229,True
67,94,False
35,224,False
94,211,False
63,40,False
47,204,False
72,107,False
54,220,False
0,11,False
17,52,False
20,223,False
16,151,True
35,186,False
92,207,True
59,77,False
65,70,False
1,22,False
55,19,False
32,108,False
48,13,False
39,193,False
52,72,False
73,112,False
64,52,False
24,61,False
74,228,False
28,172,True
26,214,True
53,83,True
6,15,False
33,181,True
73,115,True
44,201,False
56,35,False
60,91,False
26,58,False
8,137,False
58,64,False
74,231,False
69,102,False
31,177,False
94,223,False
67,97,False
24,56,True
23,160,True
54,205,True
5,133,False
90,205,True
73,114,False
99,120,False
2,205,True
30,60,False
47,219,True
2,128,False
49,29,False
9,27,False
36,82,False
0,123,False
8,26,True
14,40,False
17,47,False
51,59,False
17,104,False
1,17,False
36,74,False
60,92,False
20,101,False
43,91,False
92,209,False
45,202,False
41,220,False
40,84,False
18,53,False
39,83,True
20,54,False
26,168,False
18,227,False
54,208,True
34,77,False
45,87,False
102,2,False
64,55,False
25,167,False
53,85,False
15,149,False
39,219,True
57,49,False
55,18,True
23,163,False
19,222,True
98,224,False
104,9,False
70,110,False
93,117,False
61,206,False
98,225,True
72,105,False
12,144,False
65,68,False
8,36,False
50,42,False
62,22,False
66,81,False
94,210,True
33,80,False
59,75,False
98,216,False
24,165,False
50,43,False
14,35,False
16,1,False
23,231,False
98,217,False
28,69,False
36,225,True
17,99,False
56,33,True
1,12,False
102,5,False
39,93,False
62,25,False
37,188,False
63,38,False
13,147,False
58,62,False
104,10,False
34,110,False
69,100,False
20,49,False
55,17,False
18,211,False
18,105,False
48,11,False
39,191,False
7,135,False
22,55,False
28,170,True
94,212,False
50,45,False
17,42,False
71,225,True
33,72,False
43,86,False
59,78,False
55,20,False
4,130,False
4,24,False
60,89,False
33,179,False
64,53,False
54,214,True
51,57,False
33,113,False
36,187,False
4,131,False
8,31,False
18,48,False
67,95,False
60,90,False
61,209,False
32,79,False
70,108,False
25,67,False
14,30,False
33,182,False
11,140,False
57,46,False
58,65,False
51,60,False
10,28,False
28,64,False
48,14,False
52,73,False
39,88,False
49,27,False
1,125,True
61,212,False
32,71,False
100,219,True
26,63,True
17,7,False
20,44,False
34,184,False
