source,destination,label
114,87,False
73,77,False
156,93,False
53,75,False
136,91,False
171,3,False
47,83,False
66,79,False
108,85,False
55,81,False
97,87,False
174,0,False
139,93,False
59,73,False
93,85,False
135,91,False
36,75,False
119,91,False
60,73,False
0,67,True
244,104,False
198,15,True
211,25,True
173,0,False
129,95,False
240,102,False
263,62,False
252,64,False
1,67,False
223,34,False
243,104,False
218,33,False
190,11,False
271,139,False
222,32,False
78,81,False
206,23,False
100,85,False
243,56,False
150,89,False
219,33,False
153,91,False
267,66,False
83,85,False
56,81,True
149,89,False
133,89,False
227,104,False
242,52,False
226,41,False
256,125,False
82,83,False
155,93,False
94,85,False
226,98,False
30,75,False
165,101,False
61,73,False
104,87,False
132,89,False
34,81,False
233,100,True
238,51,False
258,121,False
84,85,False
112,87,False
217,33,False
143,95,False
178,7,False
267,143,False
45,81,False
87,87,False
33,81,False
179,9,False
172,4,False
220,30,False
257,127,False
265,62,False
54,75,False
95,87,False
62,73,False
15,77,False
240,59,False
44,81,False
261,72,True
229,38,True
37,75,False
106,87,False
266,141,False
232,108,False
270,66,False
116,89,False
192,11,False
96,87,False
147,89,True
10,65,False
191,11,False
175,0,False
164,99,False
194,19,False
271,66,False
157,93,False
130,95,False
237,47,True
118,89,False
160,95,False
20,81,False
196,15,False
86,85,False
225,36,False
29,75,False
140,93,False
268,141,False
245,113,True
252,119,False
23,83,False
241,48,True
255,70,False
269,143,False
89,87,False
233,46,True
247,68,False
134,89,False
184,5,False
28,75,False
12,75,False
270,137,False
246,68,False
11,75,False
113,87,False
234,50,False
170,2,False
48,83,False
98,87,False
41,77,False
197,19,False
235,100,False
216,26,False
193,17,False
259,70,False
92,85,False
249,68,False
230,106,False
40,77,False
123,93,False
215,26,False
154,91,False
262,72,False
144,95,False
258,70,False
4,69,False
262,129,False
228,104,False
22,81,False
251,64,False
105,87,False
212,28,True
127,95,False
236,58,False
122,91,False
205,21,False
239,55,False
14,75,False
158,93,False
168,107,False
208,20,False
46,81,False
88,87,False
64,79,False
67,75,False
185,11,False
138,91,False
72,77,False
248,68,False
249,109,False
49,83,False
250,111,False
57,81,False
107,85,False
137,91,False
38,75,False
121,91,False
201,22,False
230,43,False
126,93,False
181,5,True
117,89,False
51,75,False
227,37,False
241,104,True
120,91,False
177,6,False
237,102,True
214,25,False
176,0,False
264,135,False
195,19,False
163,97,False
253,64,False
131,89,True
203,22,False
7,61,False
159,95,False
18,77,False
80,83,False
76,81,False
90,87,False
69,75,False
266,66,False
43,81,True
42,77,False
148,89,False
162,95,False
9,65,False
260,131,False
31,81,False
68,75,False
151,91,False
246,115,False
250,68,False
161,95,False
145,95,False
209,26,False
75,81,False
141,93,False
232,44,False
24,83,False
228,42,False
32,81,False
264,62,False
251,119,False
231,39,False
13,75,False
124,93,False
188,13,False
6,71,True
245,68,True
52,75,False
254,70,True
99,85,True
207,22,False
17,77,False
35,75,False
253,117,False
268,66,False
234,100,False
235,54,False
239,102,False
16,77,False
65,79,False
248,115,False
225,98,False
115,89,True
2,63,False
21,81,False
70,75,False
26,83,False
128,95,False
5,71,False
199,16,False
79,83,False
189,14,False
27,75,False
202,24,False
221,31,False
102,85,True
169,1,False
77,81,False
210,27,False
183,7,False
224,33,False
50,83,False
71,77,False
58,81,False
204,20,False
142,93,False
101,85,True
25,83,False
200,18,False
111,87,False
166,103,False
182,8,False
236,100,False
91,85,False
39,77,False
63,79,False
146,95,False
242,104,False
259,123,False
3,69,True
244,60,False
261,131,True
238,102,False
257,70,False
254,125,True
19,81,True
263,135,False
247,113,False
187,12,False
110,85,False
152,91,False
260,72,False
8,61,False
167,105,False
255,127,False
269,66,False
125,93,False
256,70,False
85,85,False
81,83,False
229,106,True
74,77,False
186,10,True
103,87,False
180,5,False
213,29,True
265,133,False
231,108,False
109,85,False
