source,destination,label
18,45,False
12,87,False
78,38,False
9,81,False
19,95,False
32,101,False
0,100,False
38,115,False
9,30,False
74,32,False
11,83,False
42,110,False
62,95,False
72,30,False
76,34,False
38,114,True
9,54,False
10,10,False
13,88,False
62,97,False
14,60,False
8,47,False
8,115,False
12,55,False
0,0,False
7,40,True
7,43,False
62,96,True
38,116,False
8,114,True
26,53,False
40,123,False
14,33,False
8,77,False
8,53,False
5,107,False
34,103,False
3,1,False
4,21,False
10,121,False
70,27,False
5,109,False
14,39,False
18,43,False
8,26,False
8,50,False
2,19,False
12,85,False
32,99,False
28,120,False
6,75,False
8,23,True
10,123,False
12,34,False
28,124,False
9,94,False
68,22,True
66,20,False
14,63,False
42,119,False
8,118,False
1,67,False
27,62,False
30,113,False
72,28,False
6,92,False
76,36,False
12,61,False
16,42,False
64,16,False
19,92,False
36,122,False
30,104,False
74,31,False
36,126,False
60,90,True
64,18,False
60,91,False
13,59,False
3,72,False
0,99,False
7,52,False
13,125,False
74,33,False
8,112,True
68,23,True
22,93,False
42,109,False
14,97,False
5,6,False
78,39,False
23,51,False
5,105,False
61,64,False
60,93,False
72,29,False
14,57,False
12,37,False
2,70,False
7,90,True
38,107,False
42,111,False
13,126,False
24,58,True
24,59,False
3,102,False
9,48,False
60,94,False
13,38,False
34,100,False
8,116,False
26,52,False
22,96,True
7,46,False
4,73,False
8,41,False
8,117,True
13,11,False
26,54,False
21,56,False
8,9,True
10,120,False
70,26,False
14,89,False
38,108,False
13,15,False
5,108,False
8,79,True
8,80,False
68,24,False
8,29,False
10,122,False
9,27,False
32,102,False
0,2,False
3,17,False
66,19,False
20,47,False
7,76,False
42,117,True
42,118,False
9,42,False
5,4,False
13,32,False
78,37,False
7,25,False
27,61,False
17,91,False
11,95,False
28,125,False
5,8,False
5,74,False
30,105,False
66,21,False
76,35,False
1,68,False
13,56,False
23,49,False
13,124,False
7,49,False
27,63,False
7,93,False
25,94,False
8,44,False
20,48,False
60,92,False
4,18,False
3,20,False
13,62,False
8,5,True
15,90,True
23,50,False
5,104,False
2,69,False
24,60,False
8,7,True
38,106,False
9,45,False
12,84,False
32,98,False
13,13,False
13,35,False
10,12,False
7,28,False
3,103,False
5,106,False
14,36,False
30,112,True
8,91,False
8,113,False
2,16,False
8,78,False
2,71,False
5,110,False
3,101,False
28,121,False
12,31,False
12,96,True
12,86,False
13,127,False
10,14,False
0,66,False
25,97,False
9,51,False
18,44,False
16,41,False
8,119,False
10,82,False
12,58,True
7,22,True
21,55,False
70,25,False
9,24,False
64,17,False
3,3,False
20,46,False
0,98,False
40,127,False
63,65,False
16,40,True
5,111,False
21,57,False
