source,destination,label
18,34,False
193,110,False
78,38,False
82,42,False
0,20,True
84,42,True
130,4,False
5,22,True
195,118,False
27,38,False
62,56,False
145,69,True
195,23,False
41,44,False
163,88,False
146,71,True
177,27,False
101,54,False
187,27,False
60,54,False
194,112,False
158,76,False
21,34,False
196,23,False
107,58,True
67,30,False
91,48,False
105,56,False
160,25,True
185,25,False
30,40,False
126,68,True
72,32,False
140,8,True
161,84,False
155,25,False
90,48,False
156,72,False
39,44,False
200,120,False
70,32,False
194,23,False
167,27,False
19,34,False
157,27,False
40,44,False
103,56,False
183,88,False
35,42,True
152,80,True
33,40,False
122,66,False
79,38,False
158,27,False
148,19,True
135,0,False
136,6,False
174,21,False
179,86,True
141,5,False
199,118,False
52,50,False
169,86,False
184,92,False
188,27,False
45,46,False
24,36,True
12,30,False
147,17,True
168,27,False
31,40,False
165,98,False
197,23,True
156,27,False
26,38,True
77,36,False
198,112,False
102,56,False
8,28,False
3,26,True
59,54,False
159,86,True
186,27,False
22,36,True
64,56,False
10,30,False
25,36,False
162,86,False
76,36,False
36,42,True
57,52,False
71,32,False
44,46,False
157,74,False
171,27,False
11,30,False
115,62,False
2,24,True
43,46,False
151,27,False
6,28,False
69,30,False
176,96,False
94,50,False
53,50,False
171,84,False
182,27,True
203,114,False
193,23,False
160,86,True
13,30,False
117,62,False
131,0,True
55,52,False
170,25,False
37,42,False
146,15,True
46,48,False
32,40,False
56,52,False
178,100,False
51,50,False
83,42,False
173,88,False
68,30,False
28,38,True
65,56,False
152,27,True
164,21,False
174,98,False
164,98,False
177,98,False
199,23,False
178,27,False
162,27,False
63,56,False
148,71,True
172,86,False
95,50,False
99,54,False
58,54,False
14,32,False
163,27,False
80,38,False
118,64,False
151,78,False
108,58,True
129,3,True
204,116,False
188,94,False
109,58,False
167,98,False
20,34,False
173,27,False
192,23,False
198,23,False
154,74,False
161,27,False
127,70,True
142,7,True
147,71,True
93,48,False
111,60,False
159,21,True
182,86,True
86,44,False
121,64,False
180,86,True
187,92,False
166,96,False
23,36,False
87,44,False
137,8,True
190,23,False
144,11,True
96,50,False
181,84,False
128,1,False
172,27,False
201,110,True
191,23,False
81,38,False
134,2,False
185,92,False
168,100,False
49,48,False
149,80,True
112,60,True
143,5,False
9,28,False
98,54,False
113,60,False
175,25,False
165,25,False
191,102,False
184,21,False
114,62,True
74,36,False
92,48,False
34,42,True
42,46,False
124,66,True
138,9,False
97,50,False
155,74,False
180,25,True
189,23,False
190,108,False
75,36,False
47,48,False
196,120,False
179,21,True
61,54,False
7,28,False
4,22,False
38,44,False
169,21,False
201,23,True
88,44,False
17,32,False
202,112,False
204,23,False
110,60,False
125,66,False
73,32,False
139,5,False
183,27,False
154,21,False
120,64,True
189,106,False
144,69,True
197,110,True
150,25,True
1,20,False
54,52,False
150,80,True
106,58,True
145,13,True
186,90,False
116,62,True
192,104,False
66,30,False
104,56,False
132,3,False
149,21,True
133,0,False
50,50,False
202,23,False
181,27,False
123,66,False
89,44,False
200,23,False
153,27,True
29,38,False
153,82,True
16,32,False
175,98,False
203,23,False
176,27,False
48,48,False
100,54,False
166,27,False
170,86,False
15,32,False
119,64,False
85,42,False
