source,destination,label
324,43,False
249,45,False
80,56,False
221,45,False
93,66,False
132,76,True
204,83,False
46,58,False
157,76,False
244,47,True
302,98,True
87,62,False
287,90,False
311,108,False
230,47,False
35,54,False
170,80,False
218,41,False
220,45,False
109,66,False
213,85,False
62,48,False
203,83,False
320,110,False
128,74,False
301,47,False
255,92,True
90,62,True
271,98,False
282,41,True
313,104,False
0,40,True
50,60,False
108,66,False
55,62,False
304,45,True
17,48,False
131,74,True
224,47,False
115,68,True
328,43,False
253,41,True
316,43,False
86,60,False
49,60,False
193,8,False
281,41,False
216,85,False
285,86,False
299,92,False
64,48,False
264,47,True
244,88,True
300,94,False
142,80,False
216,36,False
327,43,False
311,43,False
324,114,False
232,86,False
274,92,False
252,47,False
195,15,False
201,13,True
242,90,False
243,47,False
243,86,False
310,43,False
254,41,False
226,41,False
192,8,False
288,41,True
154,74,False
333,112,True
89,62,False
233,88,False
275,94,False
111,66,False
331,108,True
317,108,False
56,62,True
125,72,False
20,48,False
212,38,False
34,54,False
105,70,False
39,56,False
178,7,False
229,92,True
315,104,False
2,40,True
23,50,False
240,41,True
6,44,False
155,74,False
94,66,False
37,56,False
19,48,False
202,17,True
317,43,False
33,54,False
145,80,False
9,46,True
104,70,False
112,68,False
251,47,False
294,102,False
183,0,False
269,45,False
175,3,True
241,45,False
245,90,False
328,106,False
57,64,False
10,46,False
316,106,False
292,98,True
258,94,False
53,62,False
3,40,False
287,47,False
271,47,False
319,108,False
259,47,False
158,76,False
84,60,False
206,21,True
199,9,False
8,44,True
219,88,True
268,100,False
246,41,True
310,106,False
26,50,True
205,18,False
239,41,False
295,92,True
332,110,False
196,15,False
88,62,False
277,45,False
298,96,False
241,86,False
67,50,False
119,70,False
15,42,False
331,43,True
236,47,False
129,74,False
217,85,False
113,68,False
319,43,False
211,83,True
118,70,False
160,76,False
282,88,True
11,46,True
14,42,False
27,52,False
98,68,False
4,40,True
227,45,True
309,43,False
148,72,False
274,41,False
181,7,False
210,83,True
133,76,False
257,47,True
284,45,False
97,68,False
320,43,False
187,5,False
273,47,False
250,92,True
171,80,False
147,72,False
184,0,True
245,47,False
217,39,False
72,54,False
146,80,False
65,48,False
214,30,False
194,14,False
91,62,False
136,76,True
262,45,True
207,24,False
162,78,False
16,42,True
260,98,True
223,47,True
296,94,False
54,62,False
253,92,True
206,85,True
276,92,False
96,66,True
302,41,True
69,50,False
308,47,False
235,45,False
185,1,False
202,83,True
280,47,False
135,76,False
237,88,False
276,45,False
63,48,False
68,50,False
289,100,True
307,47,False
326,43,False
261,100,True
279,47,False
95,66,False
179,0,True
240,88,True
260,41,True
43,58,False
323,43,False
117,70,False
327,104,False
122,72,False
164,78,False
234,45,False
238,90,False
298,45,False
223,88,True
279,94,False
73,54,False
270,45,False
290,45,True
116,68,False
