source,destination,label
40,36,False
85,2,False
38,36,False
42,40,False
108,2,False
12,25,False
91,6,True
33,35,False
26,30,False
90,5,False
80,16,False
61,10,False
10,21,False
52,42,False
47,40,False
50,42,False
24,31,False
44,39,False
11,22,True
96,2,False
59,9,False
100,6,False
22,27,False
98,4,False
71,13,False
36,37,False
81,16,False
76,15,False
30,34,False
89,4,False
104,7,False
74,14,False
39,38,False
102,5,False
75,14,False
82,17,False
65,11,False
45,41,False
55,0,False
84,17,True
94,6,False
78,15,False
63,10,True
51,44,False
73,14,False
105,5,False
77,15,False
58,9,False
95,7,False
88,3,False
93,5,False
62,10,False
6,22,False
25,32,False
48,43,False
70,13,False
86,5,False
53,43,True
99,5,False
13,26,False
103,6,False
2,18,False
37,38,False
17,25,False
97,3,False
5,19,False
7,23,False
107,7,False
0,19,False
49,44,False
19,29,False
92,7,False
110,4,False
4,18,False
29,31,False
3,20,False
83,17,False
8,21,False
109,3,False
113,7,False
66,11,False
31,35,False
112,6,True
9,23,False
57,8,False
23,28,False
111,5,False
16,24,False
20,27,False
41,37,False
15,26,False
43,41,False
34,33,False
69,12,False
35,34,False
101,7,False
67,12,False
1,20,False
64,11,False
106,6,False
54,1,False
21,29,False
14,24,False
18,28,False
56,8,False
87,2,False
60,9,False
79,16,False
28,30,False
32,33,False
27,32,False
46,39,False
68,12,False
72,13,False
