source,destination,label
15,60,False
12,142,False
106,40,False
2,12,False
104,35,False
34,135,False
96,24,True
26,128,False
32,150,False
13,65,False
15,158,False
15,63,False
16,67,False
32,169,False
82,121,False
84,5,False
94,22,False
22,72,False
28,86,False
32,142,False
13,68,False
11,85,False
92,19,False
14,148,False
102,33,False
104,37,False
114,51,False
1,97,False
90,15,False
2,15,False
32,161,False
120,60,False
34,138,False
114,52,False
16,166,False
15,54,False
13,38,False
5,80,False
24,76,False
15,161,False
79,92,False
16,40,False
2,18,False
32,153,False
34,130,False
7,126,True
10,111,False
7,76,False
12,145,False
10,84,False
9,110,False
16,120,False
108,42,False
118,56,False
32,145,False
15,36,False
18,65,False
7,106,False
9,83,False
112,49,False
122,63,False
2,135,False
14,153,False
80,128,False
32,164,False
25,84,False
15,66,False
29,129,False
7,82,True
16,25,True
14,115,False
13,41,False
78,126,True
15,164,False
6,104,False
16,43,False
106,38,False
32,156,False
32,167,False
13,71,False
34,133,False
26,125,False
7,79,False
94,20,False
16,123,True
100,31,False
110,45,False
13,44,False
10,87,False
1,5,False
4,101,False
88,13,False
98,27,False
15,156,False
0,130,False
12,121,False
16,169,False
78,125,False
15,118,False
32,148,False
15,69,False
12,140,False
15,42,False
12,113,False
15,4,True
16,46,False
27,79,False
86,9,False
3,138,False
32,159,False
116,54,False
30,81,False
9,86,False
3,100,False
31,91,False
13,47,False
4,124,False
14,149,False
1,8,False
96,25,True
24,74,False
15,159,False
32,140,False
32,151,False
32,162,False
0,95,False
92,17,False
15,33,False
22,73,True
15,72,False
12,143,False
1,11,False
9,108,False
19,122,False
32,170,False
82,122,False
34,136,False
104,36,False
10,128,False
84,6,False
16,58,False
10,90,False
102,34,False
3,7,False
83,94,False
14,151,False
16,49,False
12,146,False
9,89,False
18,66,False
23,124,False
80,129,False
32,143,False
32,154,False
15,45,False
112,47,False
13,20,False
1,98,False
90,16,False
2,133,False
88,11,False
120,61,False
23,127,False
16,22,False
16,167,False
27,77,False
15,155,True
32,146,False
13,50,False
5,103,False
15,39,False
15,162,False
13,23,False
16,52,False
122,64,False
81,93,False
4,102,False
32,165,False
6,75,False
34,131,False
25,85,False
20,70,False
8,107,False
100,29,False
1,14,False
108,43,False
118,57,False
15,154,False
15,165,False
15,48,False
106,39,False
15,116,False
34,134,False
15,21,False
3,10,False
2,136,False
110,46,False
31,89,False
15,119,True
30,82,True
13,53,False
15,51,False
16,170,False
6,125,False
13,26,False
16,55,False
3,2,False
32,157,False
32,168,False
13,122,False
94,21,False
32,141,False
13,56,False
1,17,False
11,112,False
114,50,False
98,28,False
15,157,False
0,131,False
96,23,False
15,24,True
32,149,False
32,160,False
34,137,False
13,114,False
3,13,False
16,37,False
29,126,True
12,141,False
24,75,False
15,160,False
6,78,False
16,28,False
82,123,True
28,87,False
92,18,False
102,32,False
3,16,False
86,10,False
32,171,False
116,55,False
12,144,False
32,155,True
84,7,False
9,109,False
14,150,False
0,0,False
112,48,False
122,62,False
22,71,False
2,6,False
80,127,False
32,152,False
32,163,False
0,96,False
13,29,False
90,14,False
15,163,False
120,59,False
6,81,False
16,31,False
7,105,False
16,70,False
28,88,False
32,144,False
13,59,False
21,123,True
14,152,False
100,30,False
110,44,False
16,61,False
12,147,False
11,88,False
16,73,True
25,83,False
15,27,False
18,67,False
16,168,False
20,68,False
8,127,False
108,41,False
32,166,False
20,69,False
15,57,False
12,139,False
2,9,False
13,32,False
34,132,False
15,30,False
5,74,False
3,19,False
2,134,False
88,12,False
98,26,False
16,34,False
27,78,False
86,8,False
78,124,False
3,137,False
2,1,False
118,58,False
32,158,False
15,117,False
13,62,False
32,147,False
17,121,False
116,53,False
30,80,False
12,3,False
11,129,False
31,90,False
13,35,False
16,64,False
5,77,False
11,91,False
0,132,False
16,171,False
2,99,False
32,139,False
