source,destination,label
35,50,True
35,51,False
22,35,False
16,110,True
86,21,False
0,100,False
9,30,False
13,20,False
68,90,True
12,75,True
5,48,True
36,100,False
6,13,False
20,87,False
68,92,True
65,53,False
42,109,True
67,54,False
8,87,False
12,108,False
26,36,False
23,41,False
4,2,False
31,45,True
5,64,False
29,32,False
11,89,False
78,13,False
13,34,True
44,111,True
9,16,False
17,40,True
0,0,False
27,43,True
20,90,True
24,94,True
38,105,False
17,44,True
4,63,False
13,18,True
19,86,True
10,51,False
18,41,False
13,22,True
1,46,False
14,35,False
6,49,False
28,95,True
88,22,True
92,26,True
33,46,False
8,105,False
82,16,False
22,34,True
71,56,True
5,97,True
10,17,False
90,24,True
10,72,False
90,25,False
4,104,False
80,14,False
40,102,False
21,28,False
14,78,False
2,47,False
16,81,True
64,97,True
42,107,True
82,17,False
12,90,True
30,39,True
9,14,False
86,20,False
14,37,True
10,88,True
0,99,False
70,95,True
0,103,False
2,11,False
19,95,True
12,107,True
16,111,True
36,99,False
40,103,False
72,7,False
76,11,False
16,5,True
5,65,False
68,91,True
92,27,False
17,26,True
13,36,False
1,59,False
25,30,False
31,44,True
62,96,False
1,8,False
5,12,False
9,98,True
28,89,False
1,6,False
32,98,True
0,1,False
17,42,False
10,15,False
3,62,False
29,33,False
1,10,False
13,77,False
14,21,False
9,71,True
15,92,True
19,85,True
25,31,True
18,84,False
32,96,False
2,60,False
13,76,True
14,23,False
34,49,False
66,98,True
12,4,True
8,3,False
8,69,False
2,7,False
10,31,True
70,93,True
0,57,False
6,67,False
14,39,True
0,101,False
8,106,False
2,9,False
33,47,False
40,101,False
18,45,True
9,50,True
10,73,False
66,87,False
80,15,False
17,24,True
10,33,False
63,52,False
9,70,False
30,38,True
66,88,True
66,89,False
84,18,True
18,25,False
9,28,False
70,94,True
74,8,False
1,96,False
0,102,False
14,19,False
9,32,False
15,79,True
72,6,False
76,10,False
18,27,False
11,74,False
20,93,True
7,68,False
38,106,False
1,58,False
27,42,False
17,83,False
24,88,True
28,92,True
74,9,False
46,104,False
5,66,False
34,48,True
32,97,True
23,40,True
3,61,False
17,82,True
18,94,True
10,29,False
18,43,True
12,109,True
15,80,True
26,37,True
13,38,True
21,29,False
69,55,True
16,93,True
24,91,True
14,91,True
84,19,False
88,23,False
78,12,False
44,110,True
42,108,False
