source,destination,label
1,38,True
15,71,False
13,81,True
0,31,True
0,34,False
2,12,False
1,55,True
15,88,False
0,7,False
0,37,True
0,62,False
2,93,False
63,29,False
9,66,True
2,39,True
2,95,False
0,64,False
9,60,False
57,21,False
1,73,False
0,13,False
15,100,False
67,36,False
15,89,True
1,88,False
2,96,True
49,9,False
11,73,False
59,24,False
0,67,True
48,52,True
13,63,False
1,35,False
65,31,True
1,74,False
2,58,True
2,45,True
2,56,True
6,48,True
69,37,True
1,47,True
9,90,False
0,40,True
51,10,False
7,59,True
69,39,True
11,67,True
1,23,False
2,21,False
2,51,True
2,36,False
0,2,True
0,16,False
0,46,True
0,60,False
0,71,False
2,91,False
1,14,False
1,79,True
2,99,True
15,70,True
11,85,False
1,29,False
2,48,True
0,59,True
1,26,True
1,81,True
13,69,True
13,80,True
0,22,False
4,43,True
1,41,True
13,98,False
13,74,False
49,7,False
55,17,False
59,22,False
1,54,True
2,15,False
15,65,False
61,26,True
0,25,True
0,61,False
15,76,False
63,28,False
9,96,True
1,3,True
71,41,True
0,10,False
4,44,True
0,65,False
2,27,True
1,8,False
53,14,False
2,94,False
47,59,True
13,99,True
63,30,False
1,5,True
1,82,True
57,20,False
2,98,False
0,53,True
51,12,False
67,35,False
61,27,True
2,30,False
1,76,False
55,18,False
8,51,True
1,84,True
15,95,False
0,0,True
59,23,False
0,66,True
2,100,False
8,49,True
1,44,True
0,70,True
71,42,True
2,33,True
6,47,True
0,68,True
2,18,False
1,50,True
2,101,True
1,11,False
2,9,False
2,24,False
2,90,False
1,78,True
5,58,True
0,19,False
0,49,True
0,63,False
1,17,False
1,72,False
1,83,False
2,92,False
47,57,True
9,78,True
1,1,True
1,80,True
13,68,True
3,57,True
49,8,False
9,72,False
1,85,False
13,62,False
13,86,False
55,16,False
15,101,True
11,61,False
15,64,False
9,84,True
61,25,True
13,75,False
53,15,False
57,19,False
71,40,True
1,57,True
2,42,True
67,34,False
53,13,False
1,86,False
15,77,False
47,58,True
13,87,True
69,38,True
11,91,False
2,6,True
2,97,False
51,11,False
65,32,True
4,45,True
13,92,False
1,20,False
2,4,True
1,75,False
8,50,True
11,79,True
15,83,False
15,94,False
0,43,True
1,32,True
1,87,True
1,77,False
0,28,False
0,69,True
15,82,True
13,93,False
65,33,True
6,46,True
11,97,False
1,89,True
