source,destination,label
20,56,True
64,6,False
90,77,True
53,70,True
88,77,True
96,75,True
86,75,True
93,39,True
0,48,True
52,68,True
14,56,False
57,1,True
109,90,True
85,71,True
70,8,False
56,76,True
99,77,True
89,77,True
29,60,True
89,26,True
18,52,True
74,11,False
99,41,True
2,42,False
40,68,False
107,90,True
15,52,False
45,68,True
97,77,True
105,86,False
16,52,False
100,49,True
102,43,False
24,60,True
88,22,True
38,66,True
30,58,True
25,60,True
87,25,True
102,80,False
42,64,False
5,46,True
101,49,True
9,52,False
19,52,True
39,66,True
75,14,False
33,60,True
82,17,False
94,32,True
98,77,True
92,71,True
26,62,False
48,64,False
97,33,True
77,16,True
80,16,True
43,64,True
4,44,True
103,82,False
71,12,True
92,35,True
69,9,False
12,54,False
61,3,True
67,8,False
84,24,True
68,7,False
83,71,True
32,60,True
36,64,True
34,62,False
79,17,False
55,74,True
1,48,True
46,66,True
22,58,True
11,54,False
91,71,True
23,58,False
95,40,True
44,68,False
66,4,False
83,20,True
35,62,True
100,78,True
51,68,False
110,92,True
81,18,True
98,37,True
62,2,False
94,73,True
59,2,False
86,21,True
108,92,True
13,56,False
96,36,True
90,29,True
8,54,True
84,71,True
109,47,True
85,28,True
31,58,False
101,78,True
54,72,True
110,47,True
50,66,True
60,1,True
78,15,True
107,47,True
17,54,True
7,54,True
10,52,False
63,5,False
87,75,True
108,47,True
58,0,True
95,73,True
106,45,True
65,4,False
72,12,False
76,13,True
3,50,False
104,43,False
93,71,True
49,66,True
103,43,False
91,31,True
37,64,False
47,64,True
28,58,True
105,51,False
6,46,True
106,88,True
27,62,True
21,56,True
41,68,True
73,10,True
104,84,False
