source,destination,label
22,24,False
40,36,False
62,40,True
63,23,False
70,42,False
13,20,False
23,24,False
69,44,False
72,15,False
71,21,False
68,40,False
3,22,False
77,44,False
14,20,False
9,16,False
35,30,False
58,40,False
62,19,True
65,19,False
54,12,False
64,23,True
44,1,False
27,30,False
38,32,False
76,17,False
39,34,False
64,40,True
26,28,False
30,32,False
58,19,False
61,19,False
41,2,False
63,38,False
42,2,False
70,17,False
5,22,False
19,28,False
74,44,False
60,40,False
61,38,False
45,3,False
56,37,False
75,44,False
31,32,False
47,5,False
7,14,False
73,42,False
77,21,False
52,6,False
53,35,True
74,21,False
34,30,False
21,24,False
25,28,False
4,22,True
66,40,False
59,23,False
50,7,False
0,18,False
33,30,False
69,15,False
8,14,False
2,18,False
60,23,False
10,16,False
48,7,False
66,19,False
55,37,False
67,38,False
11,16,False
46,2,False
6,14,False
51,4,False
53,9,True
24,28,False
49,4,False
72,44,False
37,32,False
73,17,False
36,32,False
17,26,False
29,30,True
1,18,True
43,0,False
57,19,False
54,35,False
59,38,False
56,13,False
15,26,False
12,20,False
32,32,False
76,42,False
67,23,False
16,26,False
55,10,False
18,28,False
57,38,False
75,15,False
20,28,True
28,30,False
71,44,False
68,23,False
65,38,False
