source,destination,label
3,5,False
6,55,False
7,75,False
20,74,False
35,39,False
1,3,False
6,13,False
16,73,False
3,46,False
6,72,False
1,16,False
5,9,False
1,60,False
6,74,False
2,44,False
38,15,False
5,37,False
3,65,False
7,56,False
0,30,False
0,41,False
4,21,False
20,77,False
4,36,False
12,30,False
40,20,True
5,69,False
44,25,False
2,63,False
18,58,False
38,16,False
7,77,False
2,62,True
5,71,False
34,53,True
6,26,False
3,66,False
36,56,False
10,34,False
14,69,False
16,70,False
5,22,False
22,63,False
37,40,False
22,64,True
22,67,False
7,52,False
1,31,False
1,42,False
5,6,False
1,57,False
18,61,False
2,1,True
7,14,False
1,59,False
13,36,False
16,76,False
1,19,False
5,12,False
2,17,False
40,19,False
6,7,False
6,73,False
12,32,False
2,32,False
2,43,False
13,38,False
22,68,False
4,47,False
5,25,False
0,27,False
42,22,False
2,20,True
2,45,False
22,59,False
6,35,False
0,18,False
6,50,False
8,53,True
7,8,False
4,24,False
11,54,False
3,2,False
3,68,False
18,57,False
9,27,False
20,71,False
7,76,False
1,0,False
5,70,False
10,33,False
1,28,False
18,62,True
18,65,False
14,72,False
34,54,False
10,35,False
9,28,False
7,11,False
2,53,True
2,29,True
2,64,True
5,49,False
9,29,True
1,58,False
44,24,False
4,33,False
40,18,False
4,48,False
11,56,False
12,31,False
18,66,False
44,26,False
6,10,False
13,37,False
2,4,True
22,60,False
0,15,False
38,17,False
42,21,False
14,75,False
36,55,False
6,23,False
8,55,False
6,38,False
42,23,False
3,54,False
3,67,False
7,51,False
5,34,False
2,61,False
