source,destination,label
75,67,False
178,95,False
146,15,False
176,97,False
80,69,False
140,18,False
23,59,False
150,84,False
176,44,False
131,13,False
84,71,False
94,75,False
132,11,False
136,11,True
179,44,False
0,47,False
148,16,False
32,63,False
141,14,True
168,46,False
20,63,False
103,79,False
121,1,False
166,46,False
33,63,False
72,67,False
87,73,False
174,54,True
167,91,False
177,95,False
147,14,False
41,61,False
133,7,False
149,84,False
44,61,False
7,53,True
96,77,False
24,59,True
83,71,False
153,23,True
156,32,False
16,63,False
39,59,False
173,46,False
163,52,False
31,63,False
170,93,False
109,81,False
54,67,False
95,75,False
178,56,False
150,25,False
171,89,True
81,71,False
74,67,False
6,53,False
168,93,False
175,58,False
70,65,True
93,75,False
46,65,False
108,81,False
134,8,False
126,10,False
159,38,False
179,97,False
51,67,False
107,81,False
154,26,False
59,69,False
64,71,False
86,73,False
128,13,False
169,54,False
73,67,False
129,8,False
12,49,False
157,34,False
106,81,False
35,63,False
139,16,False
112,85,True
161,42,False
117,3,False
143,17,False
162,48,False
118,4,False
160,86,True
57,69,False
151,84,False
158,36,False
155,86,False
161,86,False
135,9,False
53,67,False
99,77,False
127,13,False
9,57,False
4,45,False
18,63,False
37,59,False
164,87,False
65,71,False
56,69,False
13,49,False
3,51,False
124,1,False
156,86,False
144,20,False
154,86,False
172,46,False
88,73,False
22,59,False
142,15,False
104,79,False
15,55,False
152,84,False
10,43,False
45,61,False
29,61,False
122,1,False
119,6,False
17,63,False
100,77,False
11,43,False
114,5,False
152,31,False
2,51,False
145,16,False
67,65,False
19,63,False
181,56,False
79,69,False
38,59,False
89,73,False
5,45,True
174,89,True
43,61,False
47,65,False
27,61,False
14,55,False
105,79,True
98,77,False
85,71,False
28,61,False
50,65,False
82,71,False
165,52,False
163,87,False
77,69,False
36,59,False
68,65,False
158,86,False
110,81,False
91,75,False
101,79,False
113,1,False
78,69,False
21,59,False
55,67,False
111,83,False
153,86,True
92,75,False
26,61,False
97,77,False
138,19,True
62,71,False
180,50,False
49,65,False
90,73,False
116,2,False
71,67,False
167,46,False
66,65,True
175,93,False
48,65,False
63,71,False
76,69,False
60,69,False
1,47,False
137,16,False
58,69,False
160,40,True
130,12,False
171,46,True
115,0,False
42,61,False
159,86,False
169,89,False
173,93,False
61,71,False
102,79,False
125,13,False
69,65,False
166,89,False
170,58,False
40,59,False
120,1,False
164,48,False
155,29,False
180,95,False
149,22,False
123,0,False
25,59,False
162,87,False
172,91,False
157,86,False
30,61,False
165,87,False
8,57,False
177,50,False
34,63,False
151,28,False
181,95,False
52,67,False
