source,destination,label
12,25,False
19,110,False
18,179,False
40,104,False
15,139,False
0,113,False
45,173,False
9,58,False
14,71,False
39,160,True
34,86,False
47,162,False
18,13,False
12,55,False
16,103,False
4,19,False
31,63,False
32,82,False
23,66,True
38,98,False
14,101,False
16,144,False
85,156,False
19,75,False
36,94,False
15,82,False
34,89,False
5,20,False
22,50,False
89,21,False
3,121,False
25,51,False
49,177,False
17,10,False
87,18,False
86,112,True
89,24,True
57,175,False
10,168,False
26,73,False
83,150,False
19,45,False
4,164,False
11,9,False
17,176,False
16,78,False
29,77,False
7,46,False
18,84,False
32,85,False
7,125,False
11,173,False
1,117,False
2,18,False
37,159,False
16,158,False
3,162,False
45,168,False
9,53,False
12,50,False
29,80,False
16,98,False
4,3,False
97,44,False
49,180,False
93,31,False
14,96,False
19,70,True
25,54,False
91,26,False
9,23,False
14,36,False
15,77,False
53,169,False
18,11,False
97,43,False
95,38,False
23,69,False
11,24,True
85,159,False
57,170,False
93,34,False
16,43,False
91,29,False
19,40,False
42,106,False
27,155,False
10,8,False
35,158,False
16,73,False
11,5,True
31,61,False
18,79,False
14,138,True
19,100,False
15,107,False
16,142,False
11,130,False
11,171,True
36,92,False
18,109,False
34,87,False
28,56,False
41,161,False
22,48,False
16,93,False
40,102,False
8,32,False
15,42,False
0,16,False
1,115,False
10,166,False
40,105,True
11,34,False
24,150,False
8,150,False
42,109,False
8,62,False
12,132,False
11,64,False
85,154,False
9,48,False
32,83,False
16,38,False
14,91,False
87,16,False
97,41,False
11,174,True
36,95,False
17,155,False
38,99,False
13,134,False
15,72,False
16,68,False
26,71,False
29,78,False
89,22,False
85,157,False
18,180,False
15,140,False
0,114,False
18,74,False
13,135,False
38,100,False
26,72,False
85,160,True
15,102,False
25,52,False
31,64,False
4,165,False
18,104,False
83,151,False
16,88,False
23,67,False
30,152,False
8,27,False
45,166,False
93,32,False
17,177,False
83,152,False
34,90,False
11,29,False
28,59,False
4,1,False
8,57,False
87,19,False
19,95,False
28,60,False
10,169,False
26,74,False
21,149,False
11,59,False
3,163,False
8,126,False
89,25,False
95,36,False
25,55,False
17,14,False
15,67,False
23,70,True
22,46,False
15,97,False
95,39,False
19,147,False
7,61,False
15,154,False
97,45,False
18,99,False
51,165,False
16,83,False
14,86,False
40,103,False
8,22,False
18,39,False
45,172,False
7,31,False
8,52,False
18,69,False
43,176,False
19,90,False
38,97,False
93,35,False
11,54,False
91,30,False
3,2,False
85,155,False
42,107,False
12,35,False
22,49,False
6,124,False
1,17,False
43,179,False
15,157,False
31,62,False
10,167,False
32,81,False
13,152,False
83,149,False
2,120,False
10,129,False
16,143,False
11,131,False
55,178,False
36,93,False
15,92,False
34,88,False
18,15,False
28,57,False
29,76,False
9,128,False
20,161,False
18,44,False
31,65,False
32,84,False
13,133,False
1,116,False
14,81,False
12,65,False
19,105,True
10,4,False
13,136,True
45,167,False
84,111,False
55,181,False
17,145,False
42,110,False
89,23,False
7,26,False
14,66,True
8,47,False
33,157,False
19,85,False
11,49,False
24,154,False
11,172,False
7,56,False
9,33,False
27,151,False
18,94,False
87,17,False
14,41,False
97,42,False
12,30,False
14,153,True
28,58,False
95,37,False
23,68,False
1,118,False
29,79,False
16,108,False
85,158,False
18,181,False
10,6,False
10,151,False
11,175,False
1,119,False
25,53,False
47,164,False
17,12,False
87,20,False
15,37,False
10,170,False
26,75,False
45,171,True
16,141,True
20,156,False
91,27,False
9,63,False
8,127,False
85,153,True
93,33,False
17,178,False
14,76,False
18,146,False
12,60,False
3,0,False
5,123,False
51,163,False
22,47,False
7,21,False
20,148,False
14,106,False
40,101,False
30,156,False
85,161,False
19,80,False
17,159,False
15,87,False
21,153,True
9,28,False
18,89,False
19,160,True
36,91,False
11,7,True
7,149,False
91,28,False
14,137,False
38,96,False
95,40,False
53,174,True
7,51,False
4,122,False
42,108,False
