source,destination,label
14,89,True
50,23,False
1,49,True
3,40,False
3,16,False
3,84,False
18,73,True
5,22,True
16,84,False
4,29,False
18,88,True
50,25,False
2,23,False
2,78,False
2,27,False
13,43,True
13,44,False
48,22,True
4,41,True
0,62,False
52,27,False
5,6,True
2,0,True
5,61,True
1,71,False
2,79,True
2,80,False
4,56,True
46,18,False
14,71,False
18,64,False
2,39,True
1,68,True
13,45,True
41,47,True
0,64,False
4,54,True
14,68,True
16,63,False
5,26,False
5,92,False
42,7,True
7,31,True
44,12,False
3,36,False
3,12,False
11,39,True
9,37,False
40,60,True
2,59,False
4,25,False
9,35,False
1,58,True
16,75,True
44,14,False
4,9,True
4,88,True
5,42,True
16,93,False
2,7,True
5,46,True
5,57,True
2,76,False
18,82,False
10,60,True
2,75,True
52,29,False
46,16,False
4,55,False
14,80,False
40,61,True
3,44,False
3,83,False
11,42,True
50,26,False
5,10,True
3,32,False
3,8,False
0,48,False
4,17,False
14,86,False
2,11,False
4,87,False
2,1,True
2,15,False
2,81,False
5,89,True
4,5,True
1,3,True
1,69,True
1,70,False
16,87,False
0,65,False
52,30,False
18,67,False
16,78,False
3,51,False
0,67,False
4,33,True
5,14,False
14,65,False
2,31,True
1,73,True
16,90,True
44,11,False
42,10,True
7,34,True
9,36,False
16,66,False
5,18,False
5,94,True
6,58,True
4,13,False
50,24,False
9,38,False
0,2,False
2,77,False
3,28,False
12,61,True
5,34,True
2,74,True
2,50,True
16,72,False
4,52,False
2,35,False
16,69,True
48,19,True
48,20,False
3,85,False
0,63,False
4,53,True
52,28,False
1,72,False
14,83,False
8,59,False
18,76,False
13,46,True
5,91,False
18,91,False
3,20,False
5,38,False
5,90,True
5,93,False
4,86,False
18,79,True
44,13,False
3,24,False
2,82,False
42,8,False
7,32,False
4,37,False
14,62,False
4,45,True
4,21,True
0,66,False
18,70,False
18,94,True
2,4,True
16,81,False
4,60,True
14,74,True
2,43,True
2,19,True
40,59,False
46,15,False
11,40,False
42,9,True
7,33,True
14,77,False
5,30,False
40,58,True
11,41,True
46,17,False
14,92,False
18,85,False
48,21,True
