source,destination,label
94,48,True
54,2,True
19,26,True
5,18,True
40,36,False
74,42,True
92,46,False
58,7,True
17,24,False
36,34,False
85,19,False
45,38,True
90,17,True
67,19,False
70,19,False
60,11,True
75,17,True
41,36,True
18,24,False
63,42,False
29,30,False
78,17,False
77,46,False
65,15,False
43,38,True
4,18,True
6,18,True
59,9,False
14,22,False
61,13,True
39,36,True
61,41,True
27,30,False
60,41,True
30,30,False
0,14,True
72,46,False
87,17,False
59,41,False
48,4,False
76,19,False
26,28,False
92,15,False
91,44,False
94,19,True
10,20,True
81,50,False
62,42,False
74,15,True
15,24,False
77,15,False
64,44,False
49,4,True
34,32,True
22,26,True
79,48,True
63,17,False
83,42,False
3,18,True
57,4,True
71,15,False
25,28,False
73,19,True
1,16,True
44,38,False
68,42,True
55,3,False
46,38,True
67,48,False
88,48,True
9,20,True
88,19,True
89,42,True
66,46,False
93,46,False
50,4,True
65,46,False
84,42,False
91,19,False
2,18,False
78,46,False
12,22,False
82,19,False
21,26,True
47,40,True
56,5,True
69,42,True
8,20,False
51,4,False
86,46,False
80,15,False
87,46,False
64,19,False
24,28,False
83,15,False
11,22,False
79,19,True
85,44,False
90,42,True
20,26,False
70,44,False
75,42,True
13,22,False
68,15,True
72,17,False
37,34,False
23,28,False
31,32,True
16,24,False
81,17,False
32,32,False
82,52,False
42,36,True
66,17,False
35,34,False
93,17,False
53,1,True
58,41,True
7,20,True
52,0,False
80,50,False
89,15,True
62,15,False
73,48,True
76,44,False
84,17,False
71,46,False
86,15,False
28,30,False
38,34,False
33,32,True
69,17,True
