source,destination,label
12,21,False
135,59,False
82,18,False
120,22,False
147,22,False
142,24,False
132,24,False
152,49,False
103,22,False
141,24,False
144,53,False
70,2,False
90,16,False
8,19,False
116,55,False
143,55,False
11,19,False
64,47,False
25,27,False
86,49,False
30,29,False
2,15,True
23,25,False
34,31,False
21,25,False
100,59,False
124,53,False
53,41,False
112,22,False
133,59,True
102,22,False
150,24,False
20,25,False
79,12,False
76,0,False
73,5,False
121,53,False
74,0,False
137,57,False
110,20,False
125,26,False
148,22,False
152,26,False
37,33,False
32,31,False
56,43,False
77,8,False
80,48,False
123,24,False
139,59,False
14,21,True
35,31,False
105,24,False
95,24,False
33,31,False
81,16,False
109,59,False
122,24,False
151,24,False
97,53,False
129,55,False
85,22,False
69,0,False
31,29,False
80,14,False
78,48,True
127,18,True
59,43,False
94,22,False
75,3,False
47,37,False
24,27,False
10,19,False
45,37,False
93,22,False
88,24,False
104,24,False
118,53,False
113,55,False
3,15,False
131,24,False
38,33,False
138,55,False
90,53,False
128,57,False
78,10,True
116,26,False
43,35,False
148,53,False
84,22,False
57,43,False
89,49,False
50,39,False
130,22,True
17,23,False
96,24,False
86,24,False
4,17,False
122,49,False
111,55,False
115,24,False
36,33,False
22,25,False
134,55,False
124,24,False
87,24,False
15,21,False
114,24,False
130,59,True
13,21,False
120,49,False
136,59,False
18,23,True
55,41,False
101,57,False
146,20,False
89,26,False
65,1,False
110,57,False
126,16,True
6,17,True
62,45,False
49,39,False
97,24,False
16,23,False
92,51,False
82,53,False
48,39,False
63,45,False
104,55,False
107,26,False
131,55,False
91,53,False
150,51,False
81,53,False
27,27,False
58,43,False
128,20,False
141,57,False
84,49,False
94,53,False
142,59,False
54,41,True
42,35,False
149,49,False
99,16,False
61,45,False
106,24,False
87,51,False
109,18,False
98,49,False
140,55,False
127,59,True
143,26,False
137,20,False
102,55,False
117,16,False
146,51,False
112,59,False
147,49,False
151,53,False
145,18,False
1,15,False
115,59,False
83,51,False
108,16,False
111,22,False
149,24,False
98,26,False
29,29,False
105,57,False
119,51,False
144,16,False
129,22,False
92,20,False
79,48,False
67,4,False
108,59,False
118,18,False
100,18,False
125,49,False
71,1,False
9,19,False
88,53,False
132,57,False
41,35,False
28,29,False
136,18,False
60,45,False
96,51,False
7,17,False
103,59,False
138,22,False
39,33,False
26,27,False
126,59,True
106,59,False
133,24,True
113,24,False
140,24,False
44,37,False
66,3,True
114,57,False
46,37,True
77,48,False
95,49,False
0,15,False
135,16,False
5,17,False
40,35,False
68,6,False
123,51,False
145,53,False
101,20,False
139,22,False
19,23,False
117,53,False
51,39,False
72,0,False
83,20,False
121,22,False
99,59,False
52,41,False
93,49,False
91,18,False
119,20,False
134,26,False
85,53,False
107,55,False
