source,destination,label
101,23,True
53,62,False
20,56,True
126,78,False
86,10,False
128,82,False
55,64,False
80,5,False
121,40,True
50,64,False
75,5,False
95,19,False
0,48,True
127,80,False
14,56,False
109,25,False
119,39,False
46,62,False
98,16,False
19,56,True
37,60,False
113,30,True
59,62,False
73,0,True
82,10,False
65,70,False
74,0,False
81,10,False
49,64,False
1,48,False
7,56,False
92,14,False
130,51,False
47,62,False
119,69,False
125,49,True
45,62,False
24,60,True
100,23,False
68,76,False
43,60,False
91,15,True
134,47,True
106,24,True
27,58,False
38,60,False
62,64,True
128,51,False
5,46,True
40,58,False
11,52,False
114,69,False
9,52,False
126,49,False
79,4,False
99,23,False
97,16,True
132,47,True
8,56,False
115,73,False
26,60,False
58,62,False
117,32,False
108,27,True
16,54,True
102,20,False
127,51,False
114,35,False
63,66,False
77,4,False
48,64,False
29,58,False
113,69,True
44,60,True
61,64,False
111,29,False
129,51,False
112,34,True
70,2,True
117,75,False
42,60,False
56,64,True
51,62,True
118,75,True
133,47,True
4,46,True
107,26,False
84,9,True
121,71,True
39,58,False
54,64,False
12,56,False
78,7,False
30,60,False
87,14,False
118,37,True
25,60,False
131,47,True
120,43,False
110,25,False
115,31,False
33,58,False
116,36,True
23,58,False
21,58,False
105,25,False
122,44,True
90,13,False
85,11,True
112,67,True
104,22,True
132,86,True
13,56,False
31,60,False
123,41,True
41,58,False
88,14,False
89,12,True
36,60,True
34,58,False
124,77,True
122,71,True
133,84,True
17,54,True
10,52,False
111,67,False
67,74,False
134,86,True
6,56,True
96,16,False
52,62,False
71,3,False
129,80,False
57,62,True
3,50,False
93,17,False
66,72,False
131,84,True
32,60,False
15,54,True
120,69,False
103,21,False
123,77,True
125,78,True
22,58,False
116,73,True
124,45,True
28,58,True
69,1,False
35,58,False
60,64,False
64,68,False
130,82,False
72,0,False
94,18,True
18,56,True
2,50,False
83,8,True
76,6,False
