source,destination,label
14,89,True
28,111,False
12,51,True
12,87,False
75,67,False
6,79,False
28,115,False
7,130,False
2,73,True
16,95,False
43,49,False
23,103,False
26,109,False
33,114,False
4,119,False
71,65,False
34,25,False
30,27,False
6,2,False
86,20,True
37,43,False
31,33,False
10,85,True
25,108,True
28,117,False
32,39,False
37,44,True
40,53,False
68,119,False
17,37,False
41,59,False
11,5,True
13,88,False
42,122,True
77,68,False
2,0,True
16,33,False
30,29,False
23,41,False
11,20,True
24,57,True
17,96,False
18,116,True
70,122,True
35,30,False
30,28,True
3,74,False
7,120,False
1,22,False
5,13,False
7,3,False
68,114,False
10,132,True
16,36,True
82,14,False
3,1,False
20,42,False
35,31,False
4,76,False
72,116,True
14,90,False
36,37,False
24,105,False
38,121,True
16,93,False
0,69,False
11,133,True
18,97,True
76,124,True
13,55,False
86,18,True
38,123,True
5,31,False
50,128,False
21,43,False
0,71,False
67,63,False
46,132,True
1,25,False
0,6,True
7,50,False
84,17,True
48,126,False
9,82,False
16,94,True
50,130,False
10,84,True
84,15,True
21,100,False
43,50,False
19,98,False
3,8,False
23,102,False
42,120,False
37,42,False
11,86,False
21,117,False
32,40,False
82,12,False
7,14,False
7,80,False
33,116,True
7,29,False
4,45,False
68,120,False
80,10,False
9,19,True
22,118,True
20,39,False
5,78,False
3,23,False
69,64,False
6,128,False
12,54,False
33,118,True
29,22,False
39,47,False
1,111,False
12,121,True
78,7,False
19,35,False
82,13,False
44,55,False
0,70,True
4,9,False
45,61,False
78,6,True
5,28,True
34,24,True
41,57,True
2,112,True
7,129,False
76,123,True
5,46,False
17,34,False
43,48,False
45,62,True
35,32,False
46,134,True
2,125,True
86,19,True
8,15,True
15,56,True
15,122,True
33,112,True
44,56,True
4,30,False
48,125,True
50,127,False
34,26,False
23,44,True
10,4,True
22,101,True
31,34,False
70,121,True
5,113,True
20,99,False
11,17,True
84,16,True
73,66,False
28,113,True
5,10,False
1,72,False
41,58,False
0,21,False
3,126,False
10,131,True
25,107,False
36,36,True
39,45,False
40,51,True
7,11,False
32,41,False
5,49,False
4,75,False
25,106,True
9,16,True
15,53,False
0,24,True
24,60,False
31,35,False
8,18,True
25,58,False
6,114,False
38,119,False
23,104,True
24,123,True
42,124,True
80,9,False
1,7,False
36,38,False
5,77,False
7,32,False
4,48,False
6,127,False
15,92,False
74,117,False
3,26,False
27,110,False
29,21,False
80,11,False
39,46,False
74,118,True
13,52,False
27,59,False
45,60,False
27,124,True
72,115,False
11,134,True
46,131,True
21,40,False
17,115,False
29,23,False
50,129,False
44,54,False
68,113,True
7,47,False
10,83,True
66,111,False
66,112,True
46,133,True
19,38,False
78,8,False
4,12,False
27,62,True
14,91,True
8,81,False
40,52,False
4,27,False
25,61,False
