source,destination,label
150,7,False
214,124,False
174,27,False
164,82,False
104,46,False
60,54,False
191,90,False
100,44,False
196,25,False
180,25,False
54,50,False
185,27,False
19,34,False
143,5,True
180,82,False
33,40,False
155,11,False
193,27,False
187,72,False
99,44,False
78,32,False
179,25,False
163,25,False
2,18,True
208,114,False
164,25,False
59,54,False
5,20,False
64,56,False
178,70,False
43,46,False
34,40,False
13,30,False
82,34,False
206,23,False
217,98,False
37,42,False
182,82,False
79,34,False
235,110,False
188,25,False
226,106,False
128,58,False
47,48,True
237,21,False
84,36,False
205,110,False
6,22,False
124,56,False
239,122,False
211,122,False
199,25,False
151,10,False
171,25,False
230,23,False
127,58,False
227,104,False
22,34,False
106,46,False
216,96,False
83,36,False
145,1,False
102,44,False
229,21,False
207,116,True
239,19,False
62,54,False
58,52,False
221,21,False
160,13,False
61,54,False
159,7,False
17,32,False
231,122,False
181,80,False
167,84,False
240,21,False
212,21,False
194,27,False
16,32,False
166,27,False
204,108,False
161,15,False
211,19,False
185,74,False
27,38,False
86,36,False
41,44,False
176,70,False
177,27,False
89,38,False
204,21,False
224,102,False
201,92,False
160,65,False
135,62,True
0,24,False
85,36,False
147,1,False
40,44,False
168,25,False
213,122,False
45,46,False
110,48,False
186,76,False
201,27,False
154,9,False
111,50,False
125,56,False
186,27,False
225,104,False
44,46,False
172,94,False
231,19,False
197,27,False
242,124,False
177,68,False
55,52,False
68,28,False
51,50,False
65,56,False
156,7,False
191,25,False
91,40,False
105,46,False
63,56,False
24,36,False
38,42,False
210,118,False
210,23,False
20,34,False
69,28,False
139,64,False
192,25,False
23,36,False
230,106,False
109,48,False
218,100,False
212,120,False
241,21,False
219,110,False
200,25,False
175,25,False
222,112,False
234,23,False
165,80,False
108,48,False
184,76,False
4,20,False
168,88,False
183,25,False
149,3,False
7,28,False
205,21,False
133,60,False
129,58,False
213,21,False
218,23,False
203,19,False
92,40,False
48,48,False
166,82,False
132,60,False
88,38,False
224,21,False
93,40,False
233,21,False
42,44,False
30,38,False
72,30,False
21,34,False
26,36,False
175,66,False
242,23,False
87,38,False
167,25,False
162,65,True
200,94,False
232,21,False
216,21,False
170,27,False
179,78,False
142,5,False
52,50,False
207,19,True
66,56,False
31,40,False
223,19,False
71,30,False
76,32,False
234,124,False
25,36,False
67,28,False
148,2,True
237,110,False
1,26,True
116,52,False
202,94,False
226,23,False
130,58,False
112,50,False
190,76,False
32,40,False
144,5,False
241,122,False
153,8,False
163,78,False
115,52,False
173,92,False
215,98,False
190,27,False
35,42,False
94,40,False
178,27,False
90,38,False
161,65,False
238,112,False
203,110,False
184,25,False
232,120,False
96,42,False
189,27,False
152,6,True
173,27,False
136,62,False
169,86,True
50,48,False
46,46,False
174,94,False
228,102,False
95,42,False
240,120,False
74,30,False
229,104,False
49,48,False
114,50,False
233,122,False
73,30,False
134,60,False
171,90,False
209,116,True
118,52,False
157,7,False
176,25,False
181,27,False
138,62,True
29,38,False
183,72,False
187,25,False
192,94,False
28,38,False
119,54,False
217,21,False
197,80,False
39,44,False
98,42,False
209,21,True
222,23,False
188,76,False
198,82,False
113,50,False
101,44,False
107,48,True
12,30,False
97,42,False
214,23,False
8,28,False
158,6,False
206,112,False
57,52,False
236,21,False
11,30,False
70,28,False
195,25,False
123,56,False
53,50,False
223,104,False
198,27,False
236,108,False
56,52,False
3,20,True
225,21,False
77,32,False
227,19,False
215,19,False
189,74,False
235,19,False
80,34,False
122,54,False
220,21,False
208,21,False
103,46,False
194,94,False
137,62,False
162,17,True
146,0,True
221,110,False
238,23,False
36,42,False
172,25,False
228,21,False
81,34,False
182,27,False
220,108,False
170,88,False
202,27,False
9,28,False
140,5,False
121,54,False
14,30,False
75,32,False
126,56,False
141,4,False
219,19,False
165,27,False
117,52,False
169,27,True
10,28,False
195,78,False
193,92,False
120,54,False
196,82,False
199,90,False
18,32,False
131,60,False
15,32,False
