source,destination,label
82,42,False
5,58,False
18,207,True
6,107,True
11,94,False
110,96,False
24,199,False
6,213,False
1,56,False
0,7,False
86,49,False
26,166,False
7,92,False
26,177,False
20,208,False
4,57,False
4,191,False
10,89,False
22,214,False
26,169,True
5,202,False
1,48,False
11,238,False
3,186,False
1,136,False
0,173,False
78,32,False
0,135,True
6,205,False
84,43,False
24,171,False
102,80,False
4,194,False
5,138,True
4,145,False
1,40,False
11,241,False
68,11,False
6,3,True
9,225,False
84,46,False
94,63,False
24,163,False
5,50,False
11,86,False
15,131,False
6,71,False
8,220,False
7,84,False
18,239,False
4,49,False
120,117,False
76,28,False
24,164,False
10,81,False
17,138,True
74,23,False
1,32,False
2,179,False
124,124,False
102,82,False
20,241,False
5,42,False
1,128,False
100,77,False
11,78,False
0,165,False
7,153,False
15,134,False
6,208,False
7,76,False
124,125,False
14,161,False
4,41,False
0,127,False
0,59,False
10,73,False
5,197,False
90,56,False
22,238,False
70,18,False
118,113,False
116,108,False
94,66,False
0,169,True
7,68,False
92,61,False
74,25,False
10,228,False
122,120,False
4,33,False
6,6,False
6,151,False
98,73,False
82,39,False
18,231,False
96,68,False
4,129,False
74,26,False
1,24,False
7,155,False
24,196,False
106,87,False
3,184,False
108,91,False
92,60,False
26,202,False
20,233,False
5,34,False
86,47,True
11,70,False
10,231,False
22,222,False
10,125,False
8,215,False
68,14,False
88,51,False
18,223,False
66,9,False
6,123,False
0,168,False
114,104,False
0,51,False
1,16,False
1,161,False
5,200,False
22,230,False
11,236,False
0,35,False
13,129,False
26,194,False
7,120,False
20,225,False
80,35,False
20,236,False
5,26,False
5,146,True
18,215,False
4,25,False
6,115,False
82,40,False
0,43,False
64,160,False
1,142,False
6,211,False
24,188,False
26,186,False
20,217,False
108,94,False
20,209,True
10,234,False
112,101,False
4,17,False
10,117,False
11,102,False
8,218,False
2,176,False
88,54,False
120,115,False
0,160,False
0,171,False
6,203,False
1,8,False
112,102,False
24,180,False
24,191,False
10,158,False
4,192,False
0,27,False
26,197,False
7,112,False
20,228,False
80,38,False
4,9,False
22,206,False
10,109,False
11,239,False
106,90,False
11,122,False
9,223,False
76,29,False
104,85,False
0,163,False
84,44,False
24,172,False
110,97,False
24,200,False
6,91,False
5,195,False
6,214,False
0,19,False
86,50,False
26,178,False
70,16,False
7,104,False
26,189,False
20,220,False
5,10,False
118,111,False
84,45,False
10,101,False
11,114,False
4,137,False
17,136,False
6,99,False
8,221,False
98,71,False
100,75,False
0,174,False
78,33,False
15,132,False
6,206,False
24,183,False
13,127,False
9,157,False
26,170,False
124,123,False
20,212,False
4,61,False
5,149,False
6,209,True
22,218,False
10,229,False
122,121,False
11,242,False
68,12,False
2,182,False
9,226,False
66,7,False
0,166,False
94,64,False
24,175,False
5,62,False
72,19,False
11,98,False
124,126,False
6,83,False
4,187,False
1,60,False
0,11,False
5,130,False
26,181,False
7,96,False
118,114,False
120,118,False
10,93,False
5,198,False
74,24,False
1,44,False
8,156,False
5,54,False
72,22,False
100,78,False
11,90,False
3,144,False
24,195,False
6,75,False
1,52,False
26,173,False
7,88,False
65,139,False
108,92,False
20,204,False
98,74,False
4,53,False
24,168,False
10,85,False
16,162,True
112,99,False
90,57,False
4,189,False
1,132,False
110,95,False
116,109,False
64,162,True
24,167,False
86,48,False
26,165,False
7,80,False
92,62,False
4,45,False
4,190,False
114,105,False
10,77,False
96,69,False
5,201,False
1,36,False
11,237,False
106,88,False
2,177,False
3,185,False
17,135,True
5,18,False
64,161,False
5,46,False
11,82,False
10,232,False
6,67,False
8,216,False
11,5,False
88,52,False
18,235,False
66,10,False
5,148,True
12,160,False
0,63,False
6,212,False
1,28,False
10,233,False
6,2,True
0,47,True
0,131,False
22,242,False
20,237,False
80,36,False
5,38,False
11,74,False
110,98,False
78,31,False
6,204,False
7,72,False
18,227,False
4,37,False
76,27,False
104,83,False
82,41,False
0,55,False
10,69,False
1,20,False
2,178,False
22,234,False
7,152,True
11,240,False
102,81,False
26,198,False
20,229,False
5,30,False
9,224,False
6,79,False
70,15,False
4,29,False
116,107,True
8,219,False
2,143,True
120,116,False
0,172,False
5,196,False
22,226,False
24,192,False
118,112,False
0,0,False
4,193,False
2,162,True
5,147,False
7,124,False
94,65,False
6,207,True
20,240,False
100,76,False
78,34,False
10,227,False
122,119,False
4,21,False
17,137,False
10,121,False
11,106,False
8,222,False
2,180,False
98,72,False
18,219,False
76,30,False
104,86,False
6,119,False
0,164,False
96,67,False
7,154,False
1,12,False
24,184,False
18,203,False
2,181,False
92,59,False
0,31,False
26,190,False
26,201,False
70,17,False
7,116,False
20,221,False
20,232,False
5,22,False
22,210,False
10,113,False
68,13,False
11,126,False
18,211,False
6,111,False
114,103,False
2,1,True
0,39,False
6,150,False
72,20,False
15,133,False
5,199,False
0,23,False
13,128,False
26,182,False
26,193,False
3,183,False
20,213,False
20,224,False
5,14,False
116,110,False
72,21,False
11,118,False
10,230,False
122,122,False
4,13,False
6,103,False
90,55,False
1,141,False
66,8,False
0,167,False
6,210,False
24,176,False
24,187,False
26,174,False
20,205,False
0,140,False
4,188,False
8,4,False
7,108,False
112,100,False
10,105,False
90,58,False
8,217,False
11,235,False
2,175,False
88,53,False
13,130,False
0,170,False
114,106,False
24,179,False
5,66,False
6,87,False
1,64,False
0,15,False
102,79,False
5,134,False
26,185,False
7,100,False
20,216,False
80,37,False
108,93,False
11,159,False
4,65,False
96,70,False
10,97,False
106,89,False
11,110,False
4,133,False
6,95,False
104,84,False
