source,destination,label
137,18,True
209,56,False
161,54,False
143,18,False
79,57,False
127,63,False
131,64,False
140,18,False
122,61,False
48,10,False
172,13,False
73,41,False
105,43,False
34,0,True
63,24,True
89,60,True
87,60,False
125,62,False
193,37,False
80,57,True
211,49,False
16,72,True
41,4,False
120,61,False
180,12,False
124,62,False
61,23,False
23,76,False
176,17,False
201,48,False
94,26,False
170,54,False
37,5,False
54,21,True
78,57,False
98,27,False
199,31,False
185,14,False
71,40,False
64,24,False
189,33,False
66,39,False
148,33,False
91,25,False
92,25,False
104,29,False
7,71,False
55,21,False
204,51,False
97,27,False
74,41,False
99,28,False
157,33,False
69,40,False
166,51,False
33,2,False
202,49,False
121,61,False
95,26,False
181,13,False
52,9,True
210,48,False
90,25,False
29,79,False
45,8,False
171,12,False
133,65,False
149,36,False
205,52,False
67,39,False
109,44,True
77,42,False
102,29,False
134,65,False
4,66,False
72,41,False
93,26,False
75,42,False
117,47,False
162,48,False
53,10,False
13,74,False
141,12,False
84,59,False
115,46,False
132,65,False
43,8,False
174,15,False
2,66,False
44,6,False
59,22,False
106,43,False
110,44,False
151,33,False
158,36,False
136,15,False
21,77,False
32,0,False
130,64,False
46,6,False
118,47,False
208,55,False
47,7,False
5,67,False
28,78,False
207,54,True
40,3,False
57,22,False
88,60,False
85,59,False
154,33,False
38,3,False
0,67,False
103,29,False
206,53,False
175,16,False
19,77,False
62,23,False
163,51,False
9,71,True
198,30,False
142,15,False
173,14,False
183,12,False
214,49,False
107,43,False
128,63,True
116,46,False
65,24,False
8,69,False
12,73,False
50,9,False
60,23,False
3,68,False
145,15,False
159,48,True
213,48,False
35,1,False
150,30,False
156,30,False
188,32,False
192,36,False
58,22,False
182,14,False
100,28,False
215,50,False
15,74,False
178,19,False
196,31,False
165,48,False
186,30,False
190,34,False
56,21,False
203,50,False
129,64,False
1,68,False
68,39,False
20,75,False
70,40,False
36,4,False
160,51,False
31,2,True
14,72,False
18,76,False
139,15,False
30,1,False
113,45,False
152,36,False
108,44,False
101,28,False
191,35,True
6,70,True
27,80,False
42,7,False
39,5,False
195,30,False
179,20,False
168,48,True
167,54,False
146,18,True
25,80,False
111,45,False
177,18,False
197,32,False
26,78,False
96,27,False
147,30,False
155,36,False
187,31,False
51,11,False
10,69,False
49,11,True
76,42,False
83,58,False
135,12,False
200,32,False
119,47,False
123,62,False
138,12,False
144,12,False
24,79,False
212,50,False
114,46,False
86,59,False
184,13,False
169,51,False
153,30,False
194,38,False
81,58,False
17,73,False
112,45,False
22,75,False
126,63,False
164,54,False
82,58,False
11,70,False
