source,destination,label
659,101,False
373,97,False
54,37,False
320,29,False
448,66,False
590,91,False
435,106,False
512,19,False
271,6,False
218,113,False
636,65,False
451,152,False
723,130,False
328,95,False
446,129,False
481,130,False
499,85,False
525,80,False
626,63,True
354,81,False
455,85,False
431,66,False
552,29,False
408,78,False
752,133,False
228,11,False
562,110,False
278,26,False
338,9,False
593,29,False
454,83,False
636,145,False
666,73,True
576,78,False
363,76,False
710,151,False
461,152,False
378,19,False
106,41,False
334,103,False
455,66,False
539,78,False
287,96,False
311,125,False
570,9,False
542,132,False
680,125,False
607,123,False
219,77,False
303,89,False
46,37,False
306,9,False
245,63,False
535,9,False
555,87,False
235,61,False
588,156,False
438,66,False
661,71,False
380,78,False
251,88,False
187,51,False
552,81,False
298,58,False
554,85,False
524,70,False
507,78,False
395,80,False
510,85,False
466,107,False
590,74,False
391,89,False
456,80,False
492,93,False
407,128,False
273,134,False
241,78,False
527,29,False
318,125,False
397,76,False
418,151,False
573,74,False
526,154,False
453,152,False
282,134,False
322,58,False
426,29,False
447,91,False
562,9,False
490,29,False
346,78,False
271,69,False
749,110,False
473,78,False
479,89,False
331,103,False
528,72,False
624,122,True
305,58,False
514,78,False
301,76,False
371,62,False
578,78,False
365,76,False
496,70,False
610,59,False
611,147,False
688,60,False
434,87,False
551,80,False
329,29,False
387,80,False
16,30,False
234,61,False
457,66,False
315,91,False
416,95,False
63,38,True
294,79,False
580,74,False
277,78,False
162,51,False
9,32,False
433,76,False
672,73,False
482,78,False
440,66,False
534,9,False
252,75,False
371,93,False
455,80,False
418,29,False
527,70,False
548,132,False
274,16,False
277,79,False
748,74,False
535,72,False
563,74,False
522,87,False
360,29,False
277,158,False
578,89,False
221,136,False
235,75,False
654,145,False
233,59,False
279,75,False
14,37,False
719,152,False
363,62,False
585,29,False
243,78,False
415,93,False
255,134,False
481,68,False
713,66,False
627,63,False
228,77,False
321,29,False
324,58,False
8,30,False
735,70,False
695,62,False
276,26,False
421,80,False
273,69,False
370,91,False
471,95,False
227,75,False
298,102,False
396,77,False
95,47,False
526,80,False
489,29,False
38,37,False
206,54,False
540,19,False
307,58,False
506,131,False
249,79,False
432,66,False
553,29,False
589,80,False
516,78,False
303,76,False
394,62,False
245,88,False
700,150,False
96,39,False
325,80,False
252,78,False
468,68,False
416,128,False
358,149,False
559,95,True
236,61,False
533,109,False
189,54,False
232,79,False
333,83,False
471,76,False
458,91,False
290,121,False
377,62,False
258,65,False
554,72,False
444,19,False
706,128,False
352,80,False
291,134,False
339,95,False
6,37,False
557,80,False
286,27,False
263,118,True
396,9,False
506,19,False
234,75,False
515,131,False
420,29,False
305,102,False
750,74,False
537,72,False
395,97,False
230,84,False
513,131,False
440,129,False
421,83,False
225,111,False
222,20,False
546,91,False
620,147,False
217,75,False
243,111,False
52,34,False
508,78,False
604,59,False
282,17,False
261,5,False
258,76,False
359,80,False
181,54,False
423,80,False
386,29,False
463,76,False
257,14,False
421,64,False
280,80,False
343,126,False
546,72,False
378,127,False
467,9,False
255,14,False
478,19,False
688,126,False
12,35,False
491,29,False
212,52,False
123,42,False
319,148,False
394,95,False
295,73,False
378,78,False
268,25,False
389,150,False
420,81,False
226,75,False
404,64,False
297,102,False
443,19,False
529,72,False
748,110,False
327,80,False
711,106,False
234,78,False
360,149,False
483,78,False
520,83,False
490,68,False
619,146,False
682,58,False
23,38,True
260,65,False
357,87,False
482,95,False
347,19,False
560,155,False
534,76,False
597,122,False
236,75,False
552,80,False
307,102,False
643,67,False
485,153,False
582,97,False
409,19,False
633,65,False
413,64,False
258,79,False
224,57,False
653,124,False
497,76,False
744,72,False
302,58,False
561,76,False
365,104,False
449,78,False
463,79,False
344,83,False
445,87,False
583,80,False
151,56,False
353,77,False
411,128,False
396,64,False
241,79,False
598,57,False
300,9,False
462,68,False
483,130,False
313,19,False
364,9,False
286,71,False
377,19,False
400,85,False
569,9,False
465,76,False
423,64,False
405,9,False
308,75,False
548,72,False
256,135,False
618,145,False
224,79,False
238,80,False
406,97,False
469,9,False
518,70,False
353,29,False
236,2,False
33,31,False
175,56,False
532,9,False
378,62,False
568,76,False
234,111,False
372,104,False
299,102,False
265,80,False
445,19,False
503,70,False
726,153,False
444,85,False
580,133,False
507,131,False
216,57,False
304,76,False
346,60,False
488,85,False
373,9,False
238,61,False
284,77,False
431,76,False
544,87,False
587,74,False
371,9,False
267,76,False
435,9,False
233,79,False
238,12,False
472,76,False
349,19,False
536,76,False
381,91,False
555,72,False
396,105,False
444,66,False
31,38,False
287,27,False
721,68,True
415,64,False
260,79,False
499,76,False
167,56,True
484,75,False
510,70,False
538,72,False
32,30,False
308,78,False
339,9,False
672,145,False
514,131,False
464,76,False
4,35,False
115,42,False
370,62,False
398,64,False
360,60,False
413,78,False
572,133,False
689,126,False
315,19,False
427,151,False
587,85,False
685,60,False
584,156,False
540,78,False
269,25,False
328,58,False
352,149,False
475,78,False
333,103,False
323,85,False
579,74,False
363,9,False
424,89,False
581,78,False
650,101,False
520,70,False
679,125,False
196,52,False
203,51,False
314,58,False
294,28,False
311,58,False
430,76,False
728,153,False
582,133,False
218,57,False
574,81,False
379,78,False
240,61,False
506,78,False
411,85,False
443,66,False
430,106,False
512,89,False
596,101,False
361,149,False
501,108,False
701,150,False
536,109,False
634,65,False
750,133,False
547,78,False
631,65,False
742,72,False
351,97,False
656,69,False
447,78,False
671,124,False
362,29,False
439,76,False
147,52,False
399,9,False
42,32,True
335,60,False
512,70,False
598,123,False
523,80,False
310,78,False
731,108,False
188,52,False
694,104,False
458,152,False
515,78,False
178,50,False
89,40,False
360,93,False
375,19,False
439,106,False
366,104,False
567,9,False
611,59,False
605,101,False
351,78,False
488,80,False
243,63,False
415,78,False
574,133,False
495,70,False
289,8,False
639,99,False
687,60,False
171,52,False
265,67,False
301,9,False
257,65,False
287,71,False
370,76,False
567,89,False
405,105,False
113,40,False
673,73,False
262,5,False
448,93,False
549,97,False
323,148,False
463,107,False
474,79,False
341,19,False
554,155,False
476,83,False
740,109,False
284,143,False
749,74,False
354,29,False
533,9,False
30,37,True
51,33,False
317,78,False
454,80,False
381,78,False
153,50,False
379,62,False
254,117,False
166,55,True
429,77,False
509,19,False
581,133,False
522,29,False
71,37,False
573,19,False
586,29,False
310,81,False
184,48,False
549,78,False
336,76,False
536,93,False
568,74,False
319,75,False
485,29,False
712,66,False
358,80,False
492,153,False
419,151,False
111,47,False
734,70,False
491,91,False
571,74,True
561,77,False
477,19,False
385,80,False
709,151,False
105,40,False
268,78,False
152,48,False
490,80,False
22,37,True
453,29,False
309,78,False
388,29,False
308,125,False
580,19,False
410,83,False
539,132,False
182,55,False
312,58,False
361,60,False
579,91,False
266,92,False
316,19,False
581,95,False
176,48,False
556,29,False
541,78,False
585,156,False
705,128,False
426,151,False
224,159,False
650,69,False
344,60,False
306,102,False
493,68,False
521,70,False
640,67,False
291,76,False
484,153,False
103,47,False
675,102,False
548,19,False
419,29,False
559,29,True
353,60,False
381,62,False
703,64,False
319,29,False
500,9,False
396,76,False
460,29,False
218,75,False
511,19,False
551,77,False
476,68,False
524,29,False
270,6,False
504,70,False
418,80,False
744,155,False
453,81,False
570,74,False
336,60,False
364,62,False
223,78,False
245,3,False
603,59,False
487,29,False
360,80,False
572,19,False
635,65,False
751,133,False
494,153,False
21,36,False
561,110,False
132,43,False
139,42,False
304,58,False
625,63,False
736,70,False
277,26,False
267,157,False
472,107,False
256,14,False
390,87,False
515,95,False
575,78,False
413,128,False
328,29,False
293,144,False
448,129,False
687,126,False
541,81,False
388,62,False
543,85,False
710,64,False
326,29,False
550,75,False
380,89,False
43,33,False
530,76,False
540,79,False
489,80,False
499,108,False
343,60,False
479,78,False
377,83,False
409,64,False
478,87,False
558,29,False
337,103,False
252,4,False
276,157,False
480,91,False
568,110,False
640,100,False
386,77,False
545,132,False
351,126,False
317,95,False
242,86,False
486,153,False
13,36,False
131,42,False
249,76,False
412,64,True
498,76,False
114,41,False
594,57,False
664,71,True
667,100,True
438,9,False
271,80,False
230,59,False
478,68,False
616,61,False
317,125,False
568,91,False
525,154,False
702,64,False
414,19,False
433,106,False
510,19,False
237,134,False
375,127,False
410,128,False
304,91,False
270,69,False
477,85,False
84,44,False
251,23,False
195,51,False
337,76,False
49,31,False
293,98,False
292,73,False
406,9,False
244,75,False
325,58,False
401,64,False
550,29,False
577,87,False
404,9,False
300,76,False
493,153,False
364,76,False
428,29,False
505,76,False
362,60,False
569,76,False
322,80,False
601,57,False
285,76,False
386,80,False
390,150,False
405,76,False
530,109,False
485,68,False
591,80,False
677,58,False
532,76,False
255,65,False
551,72,False
441,19,False
644,124,False
247,13,False
345,60,False
517,75,False
641,67,False
226,1,False
470,68,False
753,156,True
309,125,False
481,78,False
554,80,False
339,103,False
517,154,False
47,38,False
622,100,False
258,24,False
502,91,False
446,78,False
373,76,False
348,19,False
739,72,False
460,95,False
436,76,False
41,31,False
233,21,False
371,76,False
674,73,False
720,68,True
232,59,False
609,145,False
393,80,False
241,158,False
696,127,True
730,108,False
676,102,False
704,64,False
501,9,False
694,62,False
592,95,False
322,83,False
256,80,False
564,9,False
726,68,False
285,79,False
631,100,False
112,39,False
339,76,False
543,72,False
264,67,False
464,9,False
294,73,False
337,60,False
488,29,False
361,80,False
327,58,False
403,64,False
545,89,False
547,93,False
747,110,False
658,100,False
39,38,False
268,79,False
324,80,False
384,97,False
553,155,False
268,158,False
480,78,False
532,109,False
309,79,False
316,78,False
66,32,True
310,58,False
338,103,False
459,66,False
487,68,False
395,29,False
368,9,False
679,58,False
432,9,False
473,130,False
645,145,False
392,29,False
270,75,False
456,29,False
279,78,False
249,63,False
246,134,False
384,127,False
430,9,False
663,145,True
734,131,False
454,29,False
531,76,False
110,46,False
442,66,False
519,154,False
408,19,False
494,97,False
567,74,False
592,156,False
500,108,False
384,78,False
260,24,False
472,97,False
253,75,False
741,72,False
221,82,False
247,77,False
546,132,False
194,50,False
334,9,False
693,62,False
398,9,False
294,76,False
572,78,False
274,77,False
481,93,False
595,57,False
439,9,False
480,130,False
577,74,False
457,152,False
507,79,False
326,58,False
374,19,False
58,32,True
451,66,False
509,83,False
223,79,False
479,68,False
566,9,False
462,76,False
617,61,False
696,62,True
287,166,False
350,78,False
728,68,False
233,160,False
235,2,False
545,72,False
466,9,False
346,87,False
302,9,False
567,76,False
542,19,False
406,105,False
434,66,False
657,71,False
225,75,False
582,78,False
404,105,False
569,93,False
692,60,False
301,85,False
352,75,False
186,50,True
283,77,False
345,126,False
250,158,False
392,62,False
461,66,False
586,74,False
370,9,False
662,124,False
236,86,False
279,111,False
97,40,False
394,29,False
602,57,False
80,39,False
584,74,False
391,150,False
531,109,False
266,77,False
533,76,False
569,74,False
239,86,True
502,108,False
318,58,False
73,41,False
444,129,False
642,67,False
389,85,False
440,75,False
555,80,False
342,78,False
624,63,True
632,65,False
442,129,False
215,55,False
161,49,False
168,48,False
259,24,False
104,39,False
259,158,False
336,9,False
591,29,False
623,101,False
510,78,False
437,76,False
755,74,True
367,62,False
589,29,False
574,78,False
272,94,False
606,59,False
275,142,False
593,74,False
717,66,False
326,91,False
708,151,False
191,56,False
198,55,False
312,19,False
144,49,False
325,29,False
288,78,False
453,66,False
619,61,False
245,116,False
683,148,False
192,48,False
417,19,False
576,74,False
721,107,True
241,22,False
352,29,False
119,47,True
429,76,False
544,19,False
584,77,False
586,156,False
436,66,False
557,29,False
376,127,False
263,67,True
738,109,False
567,110,False
371,104,False
393,29,False
451,80,False
651,122,False
486,81,False
102,46,False
520,29,False
713,106,False
376,78,False
247,63,False
440,78,False
325,89,False
426,93,False
448,19,False
307,97,False
260,90,False
383,19,False
460,66,False
254,4,False
316,125,False
349,60,False
547,132,False
285,157,False
183,56,False
190,55,False
37,36,False
296,167,True
576,85,False
359,29,False
344,78,False
583,75,False
265,15,False
558,93,False
593,156,False
413,89,False
514,93,False
125,44,False
509,70,False
303,58,False
512,78,False
292,77,False
369,62,False
511,87,False
363,104,False
608,59,False
471,107,False
398,105,False
513,91,False
719,66,False
5,36,False
288,111,False
419,77,False
108,44,False
314,19,False
327,29,False
684,60,False
350,95,False
262,67,False
275,77,False
376,81,False
501,89,False
254,65,False
578,74,False
621,99,False
284,71,False
276,69,False
393,62,False
29,36,False
320,148,False
569,110,False
551,155,False
76,44,False
301,102,False
533,72,False
561,74,False
543,19,False
632,101,False
240,157,False
438,95,False
376,62,False
494,68,False
501,70,False
231,59,False
556,80,False
160,48,False
583,29,False
333,76,False
711,66,False
393,93,False
375,79,False
100,44,False
211,51,False
498,9,False
585,74,False
355,80,False
733,70,False
419,80,False
438,76,False
417,64,False
475,81,False
397,105,False
445,66,False
731,70,False
330,77,False
565,76,False
463,9,False
460,80,False
511,70,False
474,19,False
660,122,False
312,85,False
230,77,False
237,76,False
437,93,False
538,97,False
291,73,False
587,80,False
443,129,False
438,106,False
400,64,False
579,19,False
122,41,False
573,133,False
323,80,False
466,68,False
537,95,False
686,60,False
368,62,False
392,91,False
493,95,False
486,68,False
718,66,False
563,81,False
404,76,False
256,65,False
552,72,False
294,157,False
425,151,False
329,58,False
299,81,False
267,25,False
426,80,False
278,69,False
395,62,False
246,13,False
57,31,False
242,22,False
303,102,False
449,19,False
40,30,False
221,10,False
545,19,False
511,131,False
247,80,False
355,83,False
437,66,False
739,109,False
427,64,False
691,149,False
497,9,False
361,95,False
127,47,False
521,29,False
394,80,False
241,61,False
465,107,False
333,60,False
382,62,False
121,40,False
128,39,False
479,130,False
290,98,False
357,80,False
316,93,False
224,20,False
417,97,False
262,112,False
630,99,False
292,18,False
513,78,False
342,79,False
301,58,False
443,83,False
622,63,False
419,64,False
401,9,False
465,9,False
205,53,False
425,29,False
542,72,False
293,73,False
249,23,False
442,81,False
445,129,False
174,55,True
249,157,False
387,150,False
737,154,False
209,49,False
564,76,False
336,89,False
402,64,False
417,78,False
342,60,False
222,76,False
592,29,False
609,59,False
271,112,False
743,132,False
126,46,False
244,80,False
72,40,False
367,9,False
257,90,False
431,9,False
428,80,False
391,29,False
248,13,False
426,64,False
649,69,False
571,97,True
227,1,False
210,50,True
310,125,False
315,58,False
472,9,False
368,76,False
483,19,False
149,54,False
156,53,False
92,44,False
671,73,False
407,19,False
324,148,False
246,76,False
542,83,False
222,57,False
495,76,False
383,78,False
321,148,False
703,105,False
499,9,False
747,74,False
534,72,False
379,87,False
459,29,False
335,9,False
231,76,False
444,78,False
517,80,False
475,68,False
523,29,False
510,131,False
634,123,False
559,155,True
20,35,True
432,106,False
505,108,False
298,9,False
649,100,False
244,3,False
180,53,False
385,75,False
399,76,False
334,76,False
398,76,False
219,134,False
403,9,False
527,154,False
222,79,False
427,29,False
366,83,False
467,87,False
420,80,False
544,72,False
418,64,False
202,50,True
359,60,False
566,76,False
370,104,False
484,68,False
643,123,False
148,53,False
676,58,False
422,85,False
473,75,False
588,80,False
375,78,False
302,76,False
269,67,False
404,93,False
282,77,False
451,29,False
305,9,False
36,35,False
467,68,False
369,9,False
336,103,False
231,79,False
660,71,False
470,76,False
355,149,False
428,64,False
544,132,False
350,126,False
553,72,False
278,165,False
443,78,False
265,77,False
345,19,False
558,155,False
177,49,False
120,39,False
285,27,False
537,9,False
604,100,False
392,80,False
258,157,False
418,75,False
663,71,True
383,62,False
304,102,False
450,19,False
508,70,False
566,87,False
536,72,False
461,29,False
519,80,False
717,152,False
385,29,False
512,131,False
221,57,False
577,19,False
351,60,False
302,87,False
403,91,False
504,95,False
347,78,False
702,105,False
223,158,False
692,149,False
280,112,False
411,78,False
216,75,False
260,163,False
201,49,False
253,80,False
723,68,False
250,23,False
409,78,False
261,67,False
423,151,False
135,47,True
229,11,False
334,60,False
297,9,False
262,80,False
459,93,False
452,66,False
118,46,True
560,72,False
243,75,False
283,71,False
579,78,False
401,105,False
340,97,False
416,19,False
237,77,False
255,76,False
420,64,False
504,76,False
342,126,False
412,78,True
377,127,False
550,155,False
674,147,False
70,36,False
169,49,False
678,58,False
529,9,False
313,78,False
240,76,False
590,80,False
377,78,False
581,74,False
700,62,False
429,9,False
375,62,False
220,77,False
446,89,False
307,9,False
246,63,False
469,68,False
64,30,False
199,56,False
327,93,False
699,150,False
428,97,False
275,16,False
589,156,False
545,78,False
322,148,False
564,74,False
357,149,False
289,80,False
497,108,False
228,134,False
474,130,False
253,4,False
518,80,False
134,45,False
348,60,False
738,72,False
525,70,False
264,77,False
383,95,False
232,21,False
239,61,True
665,71,True
538,109,False
409,81,False
316,58,False
385,62,False
534,89,False
652,123,False
729,108,False
239,12,True
223,57,False
496,76,False
602,147,False
704,105,False
62,36,False
454,152,False
486,80,False
291,77,False
55,38,False
427,95,False
563,9,False
614,61,False
725,68,False
281,75,False
576,19,False
240,79,False
565,110,False
308,58,False
629,63,False
299,9,False
476,19,False
707,64,False
220,80,False
285,71,False
539,19,False
403,105,False
85,45,False
28,35,False
382,93,False
483,97,False
422,151,False
613,100,False
417,128,False
344,126,False
408,79,False
552,155,False
517,70,False
315,78,False
406,64,False
452,80,False
380,19,False
257,140,False
290,75,False
600,145,False
281,7,False
232,158,False
493,80,False
248,63,False
507,19,False
173,54,False
579,133,False
383,127,False
109,45,False
442,19,False
345,85,False
500,70,False
470,93,False
566,74,False
496,79,False
639,67,False
204,52,False
656,147,False
146,51,False
570,95,False
621,63,False
246,77,False
732,70,False
495,77,False
328,148,False
333,9,False
306,95,False
346,19,False
77,45,False
538,9,False
410,19,False
332,81,False
433,85,False
473,19,False
341,75,False
384,62,False
229,77,False
293,77,False
322,29,False
450,66,False
364,104,False
514,19,False
565,9,False
274,69,False
578,19,False
388,83,False
638,65,False
742,132,False
234,2,False
530,9,False
2,33,False
433,66,False
554,29,False
583,156,False
56,30,False
245,75,False
424,151,False
230,11,False
564,110,False
519,70,False
482,19,False
678,125,False
390,80,False
432,83,False
533,87,False
668,73,True
633,122,False
238,77,False
318,19,False
382,19,False
373,104,False
685,103,False
227,84,False
226,59,False
485,77,False
272,75,False
458,29,False
532,85,False
137,40,False
502,70,False
313,125,False
387,81,False
666,99,True
221,77,False
754,156,True
521,154,False
264,15,False
317,58,False
280,7,False
369,89,False
429,106,False
227,114,False
341,78,False
229,80,False
546,78,False
623,63,False
248,77,False
655,69,False
237,12,False
470,107,False
746,155,False
300,58,False
645,67,False
216,0,False
526,70,False
509,78,False
48,30,False
573,78,False
468,107,False
461,80,False
592,74,False
358,60,False
386,62,False
356,85,False
409,128,False
457,89,False
324,29,False
505,9,False
401,76,False
516,19,False
682,148,False
270,111,False
547,72,False
575,74,False
720,107,True
