source,destination,label
30,197,False
4,0,True
10,59,False
4,145,True
2,23,False
90,31,False
92,35,False
28,238,False
102,60,False
13,112,False
1,201,False
28,249,False
28,260,False
80,7,False
9,58,False
108,74,False
118,99,False
30,216,False
18,130,False
116,94,False
10,89,False
94,41,False
27,160,True
12,66,False
14,189,True
19,140,False
3,129,False
92,36,False
9,138,True
11,249,False
13,142,False
12,257,False
3,208,False
9,88,False
1,166,True
9,233,False
120,106,False
27,161,True
96,43,False
11,55,False
28,230,False
28,241,False
3,14,False
3,159,False
3,170,False
108,77,False
10,244,False
30,208,False
15,123,True
8,228,False
84,16,False
5,31,False
9,118,False
100,55,False
25,157,False
112,84,False
13,57,False
122,109,False
11,85,False
88,26,False
98,51,False
114,90,False
4,213,False
126,119,False
5,156,False
28,222,False
13,87,False
10,119,False
12,96,False
28,252,False
118,102,False
30,219,False
6,22,False
13,77,False
11,105,False
5,216,False
13,262,False
10,54,False
0,165,False
110,80,False
2,18,False
28,233,False
76,194,False
13,107,False
16,136,False
28,244,False
9,53,False
11,135,False
7,221,False
10,247,False
4,30,False
30,200,False
30,211,False
15,126,True
8,231,False
10,84,False
3,124,False
112,87,False
122,112,False
9,239,True
28,263,False
13,137,False
9,83,False
116,97,False
126,122,False
11,50,False
28,225,False
28,236,False
3,9,False
124,117,False
3,154,False
9,179,False
30,203,False
11,252,False
21,143,True
94,39,False
118,98,True
9,236,False
13,52,False
2,193,True
78,191,False
11,80,False
6,219,False
19,139,True
28,255,False
13,265,False
7,223,False
5,151,False
12,61,False
11,70,False
13,82,False
10,114,False
92,33,False
102,58,False
1,199,False
11,255,False
80,5,False
30,214,False
18,128,False
6,17,False
6,162,False
13,72,False
9,113,False
106,68,False
11,100,False
0,198,False
104,63,False
82,10,False
12,121,False
2,158,True
3,39,False
10,49,False
5,26,False
23,148,False
17,190,False
7,177,False
28,228,False
13,102,False
5,146,True
108,75,False
10,242,False
4,25,False
2,204,False
8,226,False
25,155,False
90,29,False
12,91,False
28,247,False
28,258,False
88,24,False
9,78,False
23,151,False
100,53,False
4,211,False
11,45,False
10,139,True
28,220,False
3,4,False
86,20,False
1,202,True
3,149,False
102,59,False
4,173,False
30,198,False
76,193,True
6,1,False
104,65,False
82,12,False
120,104,False
13,47,False
10,79,False
90,32,False
11,75,False
9,98,True
106,71,False
9,48,False
118,100,False
5,196,True
13,260,False
30,217,False
21,146,True
84,14,False
94,42,False
12,56,False
19,141,False
11,65,False
110,78,False
10,109,False
28,231,False
2,123,True
16,134,False
98,49,False
1,167,True
9,234,False
30,209,False
6,12,False
96,44,False
9,108,False
11,95,False
2,13,False
2,169,False
86,22,False
124,114,False
28,250,False
28,261,False
102,61,False
3,34,False
8,229,False
5,21,False
100,56,False
110,81,False
20,193,True
18,131,False
116,95,False
6,42,False
126,120,False
6,176,False
28,223,False
13,97,False
16,137,False
8,191,False
88,27,False
102,62,False
4,20,False
104,66,False
30,201,False
114,91,False
76,196,True
11,250,False
3,209,False
120,107,False
30,202,True
6,217,False
12,86,False
28,242,False
28,253,False
10,245,False
4,195,False
78,192,True
6,157,False
84,17,False
96,46,False
112,85,False
5,161,True
122,110,False
12,116,False
11,253,False
3,190,False
98,52,False
9,237,False
4,214,False
96,47,False
10,74,False
4,160,True
28,234,False
76,195,False
10,192,True
80,3,False
9,43,False
90,28,True
30,212,False
82,8,False
28,264,False
1,189,True
10,104,False
9,73,False
13,263,False
9,103,False
11,185,False
11,90,False
3,144,False
10,184,True
24,195,False
2,8,False
15,124,False
9,180,False
2,153,False
10,134,False
28,245,False
28,256,False
8,224,False
3,29,False
5,16,False
6,132,False
6,37,False
12,51,False
9,133,False
11,120,False
2,38,False
4,15,False
15,127,False
12,187,False
12,81,False
28,226,False
28,237,False
28,248,False
1,200,False
80,6,False
108,73,False
10,240,False
30,204,False
30,215,False
6,7,False
6,152,False
94,40,False
25,153,False
12,111,False
12,256,False
9,182,False
4,125,True
23,149,False
21,144,False
28,229,False
76,190,False
2,128,False
86,18,False
17,192,True
79,164,False
10,243,False
9,183,False
5,175,True
4,171,False
92,34,False
13,122,False
8,227,False
114,88,False
25,156,False
18,129,False
90,30,False
4,174,True
8,178,False
106,69,False
88,25,False
77,163,True
104,64,False
114,89,False
116,93,False
2,3,False
2,148,False
92,37,False
28,240,False
11,248,False
3,24,False
108,76,False
5,11,False
118,101,False
9,232,False
120,105,False
2,205,False
6,127,False
12,258,False
30,207,False
18,132,False
30,218,False
12,141,False
10,69,False
12,46,False
19,142,False
106,72,False
2,33,False
112,83,False
122,108,False
4,10,False
5,215,False
28,259,False
12,259,False
84,15,False
98,50,False
9,68,False
23,152,False
100,54,False
110,79,False
4,212,False
126,118,False
21,147,False
10,99,False
12,76,False
28,221,False
28,232,False
16,135,False
28,243,False
86,21,False
124,113,False
7,220,False
10,246,False
4,40,False
27,159,False
30,199,False
30,210,False
2,143,True
8,230,False
6,147,False
3,207,False
112,86,False
12,106,False
28,251,False
28,262,False
11,115,False
104,67,False
13,261,False
2,28,True
116,96,False
6,32,False
126,121,False
5,41,False
28,224,False
13,67,False
4,155,False
27,162,False
14,191,False
11,251,False
3,210,False
9,235,False
10,44,False
96,45,False
124,115,False
7,222,False
15,125,True
100,57,False
110,82,False
28,235,False
80,4,False
5,6,False
114,92,False
12,136,False
10,64,False
6,218,False
82,9,False
19,138,True
28,254,False
13,117,False
28,265,False
9,63,False
13,264,False
9,181,True
10,94,False
12,71,False
11,186,False
28,227,False
4,130,False
122,111,False
4,35,False
2,203,False
30,205,False
28,239,True
76,189,True
8,225,False
11,254,False
9,93,False
9,238,False
30,206,True
2,206,True
11,60,False
12,101,False
28,246,False
3,19,False
124,116,False
30,213,False
2,168,True
5,131,False
94,38,False
5,36,False
0,197,False
13,62,False
4,5,False
4,150,False
11,140,False
3,194,False
82,11,False
120,103,False
27,158,True
106,70,False
26,196,True
10,241,False
13,92,False
28,257,False
21,145,True
84,13,False
10,2,True
23,150,False
25,154,False
6,27,False
22,194,False
13,188,False
4,172,True
16,133,False
86,19,False
5,126,True
11,110,False
88,23,False
98,48,False
