source,destination,label
2,10,False
1,39,False
7,74,True
7,50,True
8,14,True
19,63,True
6,12,True
6,67,True
12,27,False
17,67,True
7,26,False
15,61,True
6,69,True
15,65,True
5,24,False
2,40,False
6,29,True
19,69,True
15,76,True
7,53,True
7,18,True
8,4,True
6,7,True
2,57,False
6,47,False
7,70,True
14,34,True
35,20,False
8,76,True
2,59,False
6,48,True
17,72,True
8,78,True
7,8,True
1,23,False
5,16,False
6,21,True
4,42,False
35,21,True
5,20,False
9,52,False
4,61,True
15,70,True
6,65,True
31,54,True
19,78,True
13,54,True
10,23,False
1,31,False
14,31,False
2,0,False
2,55,False
6,66,True
10,24,False
6,68,True
4,44,True
12,28,False
1,19,False
19,68,True
6,17,True
12,29,True
33,15,False
10,26,False
7,72,True
15,66,True
4,6,True
17,57,False
14,32,False
8,51,True
19,74,True
2,56,False
7,30,True
15,55,False
14,33,True
8,9,True
35,19,False
7,34,True
4,63,True
8,75,True
1,27,False
1,38,False
11,53,True
8,79,True
5,46,False
6,52,False
33,18,True
3,41,False
17,62,True
4,1,True
17,77,True
32,35,True
1,15,False
15,60,True
19,64,True
15,71,True
6,25,False
19,58,False
7,13,True
4,64,True
4,43,False
8,54,True
5,32,False
6,2,True
15,75,True
0,36,False
2,58,False
19,59,False
7,3,True
8,77,True
2,5,False
10,25,False
4,45,True
7,71,True
31,52,False
4,60,True
6,49,True
12,30,True
33,16,False
5,28,False
19,73,True
6,33,True
31,53,True
35,22,True
7,73,True
7,22,True
4,62,True
33,17,True
1,37,False
4,11,True
15,56,False
19,79,True
