source,destination,label
15,60,False
47,66,False
144,37,True
67,68,False
1,54,False
5,58,False
16,60,False
127,23,False
72,70,False
57,68,False
154,79,False
85,70,False
65,66,False
142,36,True
143,81,False
140,75,False
38,64,False
89,78,False
93,2,False
9,58,False
140,35,False
14,60,False
78,68,False
111,13,True
131,27,True
101,5,False
143,32,False
159,55,False
146,73,False
160,53,True
36,64,False
142,77,True
91,1,False
119,16,False
123,20,False
154,47,False
94,3,False
58,68,False
7,60,False
49,66,False
53,66,True
0,56,False
42,62,False
155,79,False
29,64,False
71,70,False
99,6,False
61,70,False
103,9,False
117,17,False
157,57,False
141,77,False
90,80,False
27,62,False
69,68,False
18,60,False
40,62,False
112,15,True
120,19,False
110,12,False
55,66,False
30,64,False
62,66,False
82,70,False
11,58,False
8,60,False
152,77,False
75,66,False
147,75,True
10,58,False
145,73,False
35,64,True
63,66,False
114,11,False
20,62,False
26,62,False
68,68,False
52,68,False
84,70,False
118,19,False
160,90,True
2,52,True
21,62,False
152,50,False
76,66,False
6,60,False
48,66,False
146,44,False
43,64,True
23,64,False
102,8,False
138,34,False
138,73,False
107,11,False
19,62,False
60,70,False
144,81,True
141,31,False
83,70,False
105,6,False
73,70,False
92,0,False
96,1,False
126,19,False
148,45,False
145,39,False
81,68,False
79,68,False
12,60,False
133,23,False
54,66,False
34,62,False
128,22,False
149,49,False
153,42,False
77,66,False
37,64,True
17,60,True
137,73,False
113,11,False
24,64,False
25,62,False
139,75,False
51,68,False
108,14,False
159,88,False
32,62,False
150,41,False
80,68,False
122,18,False
132,23,False
136,23,True
33,62,False
22,64,False
3,58,False
45,64,False
156,82,False
116,11,True
13,60,False
158,86,False
59,70,False
4,58,False
87,74,False
109,10,False
115,10,False
151,46,False
41,62,False
31,62,False
95,4,False
139,30,False
129,24,False
100,7,False
98,1,False
44,64,False
28,64,False
70,70,False
156,57,False
39,62,False
147,40,True
150,77,False
121,16,False
148,75,False
66,68,False
46,64,False
50,68,False
56,68,False
135,25,False
137,29,False
155,51,False
149,75,False
130,25,False
74,66,False
153,79,False
64,66,False
106,6,False
97,1,False
157,84,False
151,77,False
88,76,False
104,5,False
124,21,False
125,19,False
134,26,False
158,55,False
86,72,False
