source,destination,label
38,153,False
3,5,False
86,10,False
31,31,False
20,125,False
72,145,False
8,149,False
19,121,False
20,85,False
7,13,False
90,16,False
8,30,False
1,3,False
13,17,True
2,23,False
30,27,False
81,90,False
23,129,False
3,97,False
31,33,False
84,7,False
8,58,False
25,133,False
32,39,False
82,4,False
28,139,False
13,33,False
19,123,False
90,17,True
7,26,False
90,18,False
28,143,False
7,158,False
36,36,False
13,72,False
1,95,False
15,116,True
74,139,False
88,13,False
18,75,False
56,156,False
40,55,False
15,142,True
21,126,False
38,145,False
35,30,False
18,79,False
36,35,True
44,50,False
86,11,False
13,151,False
7,54,False
14,18,False
45,56,False
14,73,False
27,144,True
1,22,False
39,48,False
24,44,False
79,89,False
11,62,False
4,98,False
50,70,False
44,52,False
3,52,False
11,35,True
6,102,False
32,42,False
33,140,False
82,3,False
20,77,False
17,82,False
7,60,False
3,157,False
8,11,False
2,4,False
1,50,False
20,81,False
43,146,False
78,153,False
11,66,False
8,105,False
18,120,False
75,87,False
6,9,False
11,15,False
48,149,False
7,139,False
76,151,False
23,43,True
47,79,False
13,160,True
43,148,False
42,75,False
38,150,False
13,37,True
34,23,False
33,138,False
46,69,False
12,36,False
50,73,False
12,113,False
28,137,False
22,127,False
47,81,False
51,82,False
28,141,False
74,147,True
13,68,False
26,135,False
30,25,False
74,148,False
20,155,False
14,69,False
11,109,False
5,99,False
6,28,False
24,40,False
49,60,False
51,84,False
72,146,False
86,9,False
3,146,False
37,44,False
52,160,True
3,8,False
7,1,False
17,78,False
90,15,False
11,112,True
4,138,False
25,134,False
14,152,False
72,137,False
30,26,False
6,56,False
31,32,False
32,40,False
76,142,True
37,46,False
3,21,False
35,29,False
73,86,False
1,94,False
23,130,False
7,29,False
84,8,False
29,20,False
1,19,False
40,54,False
12,32,False
1,6,False
3,49,False
41,64,False
54,159,False
39,47,False
16,117,False
13,64,False
33,144,True
7,57,False
42,77,False
14,65,False
46,67,False
72,138,False
44,51,False
25,45,False
6,101,False
12,16,False
38,147,True
12,71,False
39,49,False
3,0,False
27,136,True
1,93,False
17,74,False
14,38,False
8,14,False
6,103,False
2,7,False
2,51,False
76,150,False
80,143,False
6,12,False
7,10,False
45,58,False
48,152,False
25,143,False
19,122,False
6,53,True
43,151,False
24,132,False
46,68,False
76,141,False
6,25,False
47,80,False
2,145,False
31,34,False
88,12,False
82,5,False
19,80,False
19,124,False
23,128,False
51,85,False
7,104,False
84,6,False
7,148,False
7,159,False
37,43,True
19,84,False
74,140,False
17,119,False
6,147,True
49,59,False
88,14,False
13,2,True
40,53,True
18,153,False
56,157,False
26,46,False
2,96,False
41,62,False
25,41,False
3,137,False
12,67,False
33,142,True
13,141,False
0,91,False
23,131,True
45,57,False
32,41,False
49,61,False
8,61,False
11,111,True
23,39,False
14,34,False
37,45,False
50,71,False
9,140,False
6,59,False
19,154,False
35,28,False
10,107,False
48,155,False
1,47,False
12,150,False
77,88,False
3,24,False
13,114,False
29,19,False
43,154,False
36,38,False
42,74,False
78,154,False
3,156,False
8,27,False
2,20,False
34,22,False
41,63,False
54,158,False
29,21,False
50,72,False
36,37,True
14,115,False
19,76,False
9,106,False
76,152,False
42,76,False
46,66,False
34,24,False
47,78,False
41,65,False
8,55,False
18,83,False
2,48,False
16,118,False
26,42,False
80,144,True
51,83,False
10,108,False
12,63,False
1,92,False
74,149,False
11,31,False
11,110,False
5,100,False
78,155,False
11,70,False
