source,destination,label
50,22,True
39,51,True
13,70,True
3,70,True
18,73,True
1,54,False
15,48,True
18,77,True
2,77,True
2,78,False
3,83,True
54,30,True
0,7,False
3,57,False
20,87,False
1,16,False
15,50,True
42,3,True
0,39,True
11,36,False
12,44,False
16,89,True
4,14,True
42,5,True
7,29,True
11,38,False
12,43,True
5,27,True
18,81,False
0,23,True
11,35,True
6,62,False
8,65,True
40,71,True
6,48,True
9,34,True
4,88,True
38,70,True
4,38,False
56,33,True
1,12,False
16,92,True
4,26,True
10,71,True
18,86,False
0,75,False
52,26,True
1,40,False
2,13,True
6,28,False
56,34,True
0,19,True
3,58,True
20,88,True
7,49,True
8,2,True
44,8,False
3,56,True
14,41,True
8,72,True
15,47,True
9,92,True
2,41,True
2,55,False
5,61,False
3,82,True
0,76,True
4,87,False
9,30,True
44,10,False
5,89,True
7,90,True
1,4,False
9,46,False
15,49,True
20,79,False
48,15,False
1,8,False
2,17,False
11,37,False
4,60,False
18,78,False
48,17,False
4,22,True
8,91,True
2,5,True
4,6,True
46,12,False
1,36,False
12,45,False
16,90,True
20,80,True
10,69,True
20,84,True
4,85,True
46,11,True
8,64,True
7,63,False
50,19,True
3,1,True
3,81,False
46,13,True
8,66,True
54,28,False
48,18,False
14,39,True
14,40,False
50,21,True
56,32,True
18,85,True
2,9,False
9,50,True
2,79,False
3,84,True
18,74,False
5,47,True
4,42,True
0,74,False
20,75,False
2,37,False
4,18,False
0,73,True
20,76,True
44,7,False
0,11,True
2,80,True
42,6,True
13,72,True
3,59,True
6,44,False
4,86,False
44,9,False
0,35,True
14,42,True
50,20,False
42,4,False
6,32,True
0,53,False
40,72,True
41,52,False
48,16,False
12,46,False
1,20,False
54,27,True
5,43,True
0,15,False
16,91,True
7,45,False
52,24,False
1,24,False
4,10,False
38,69,True
54,29,True
0,3,True
0,69,True
7,33,True
52,23,True
20,83,True
9,68,False
2,21,True
5,71,True
46,14,True
56,31,True
8,67,True
18,82,True
5,31,True
2,25,True
3,0,True
52,25,True
