source,destination,label
69,308,False
28,25,False
9,347,False
43,128,False
55,370,False
40,355,False
52,190,False
60,249,True
31,44,False
54,205,False
32,52,False
41,114,False
29,28,False
1,337,False
19,391,False
39,99,False
66,292,False
45,146,False
12,374,False
49,174,False
37,88,False
64,277,False
23,423,False
48,363,False
14,352,False
61,253,False
33,348,False
52,193,False
53,201,False
24,433,False
71,323,False
62,263,False
2,380,False
50,177,False
44,135,False
25,340,False
42,119,False
33,59,False
22,418,False
60,248,False
51,188,False
44,359,False
20,402,False
57,224,False
58,232,False
27,392,False
44,136,False
67,294,False
46,148,False
62,427,False
6,360,False
41,406,False
71,326,False
38,353,True
43,131,False
40,107,False
63,268,False
54,208,False
52,417,True
32,55,False
30,345,False
38,91,False
41,117,False
47,154,False
70,315,False
33,398,False
19,394,False
39,102,False
27,16,False
21,409,False
36,78,False
59,239,False
32,347,False
12,366,False
25,5,False
67,382,False
23,426,False
70,316,False
38,94,True
61,256,False
21,410,False
24,436,False
46,361,False
66,431,False
12,350,False
35,76,False
59,240,False
44,138,False
65,380,False
42,122,False
15,377,True
68,303,False
33,62,False
56,217,False
69,311,False
22,421,False
60,251,False
48,165,False
2,356,False
19,397,False
66,287,False
20,405,False
30,37,False
57,227,False
58,235,False
31,47,False
49,169,False
28,23,False
29,31,False
55,212,False
72,387,False
38,93,False
37,402,False
65,282,False
53,196,False
51,366,False
31,396,False
16,370,False
63,271,False
27,18,False
42,125,False
15,369,True
71,386,False
5,383,False
69,314,False
72,329,False
51,183,False
63,378,False
70,318,False
49,172,False
27,19,False
50,180,False
4,382,False
21,412,False
6,344,False
65,285,False
65,430,False
43,126,False
45,141,False
57,372,False
48,167,False
42,357,False
54,203,False
36,401,True
32,50,False
62,262,True
26,8,False
46,151,False
72,332,False
36,351,False
56,421,False
70,321,False
30,40,False
40,110,False
37,86,False
58,423,False
25,0,False
28,26,False
64,275,False
29,34,False
55,215,False
43,129,False
53,199,False
47,157,False
67,300,False
50,415,False
35,71,False
26,11,False
44,133,False
36,81,False
33,57,False
22,416,False
34,65,False
60,246,False
2,340,False
51,186,False
61,376,False
20,400,False
23,429,False
31,42,False
41,112,False
64,278,False
8,362,False
68,306,False
56,220,False
47,160,False
66,290,False
55,420,False
57,230,False
45,144,False
63,266,False
42,120,False
15,353,True
47,362,False
69,309,False
34,68,False
72,335,False
69,434,False
25,2,False
58,233,False
26,341,False
54,419,False
52,191,False
24,431,False
39,100,False
62,261,False
50,175,False
21,407,False
41,115,False
28,27,False
29,394,False
66,293,False
3,381,False
48,413,False
48,162,False
53,202,False
35,74,False
5,359,False
11,373,False
33,58,False
40,405,False
22,419,False
71,324,False
62,264,False
20,403,False
30,35,False
4,358,False
59,374,False
40,105,False
31,45,False
32,53,False
29,29,False
55,210,False
34,349,False
0,338,False
56,223,False
65,280,False
67,295,False
19,392,False
54,207,False
53,368,False
