source,destination,label
228,62,False
212,51,False
28,25,False
398,10,False
160,48,False
222,54,True
291,70,False
45,28,False
128,44,False
328,72,False
84,33,False
154,41,False
164,44,False
272,64,False
108,36,False
431,3,False
408,4,False
217,49,False
0,26,False
243,63,False
330,66,False
367,22,False
422,10,False
362,21,False
404,16,False
36,26,False
65,36,False
180,55,False
430,2,False
342,19,False
115,45,False
71,34,False
5,31,False
254,59,False
224,58,False
279,63,False
14,25,False
132,48,False
414,10,False
341,19,False
145,47,False
94,36,True
117,47,False
317,67,False
273,57,False
412,8,False
334,70,False
245,57,False
314,72,False
17,29,False
286,72,False
123,46,False
53,29,False
136,45,False
374,23,False
295,66,False
79,35,False
308,65,False
349,20,False
325,68,False
335,71,False
241,61,False
49,25,False
427,15,False
377,23,True
31,28,False
114,44,False
60,38,False
260,58,False
417,13,True
435,7,False
258,64,False
4,30,False
348,20,False
207,53,False
113,43,False
226,60,False
277,61,False
396,8,False
34,32,False
437,9,False
104,40,False
111,39,False
249,62,True
22,26,False
130,46,False
344,19,False
149,43,False
339,18,False
389,10,False
162,42,False
387,24,False
268,59,False
12,31,False
82,39,False
118,48,False
131,47,False
331,67,False
382,24,False
303,67,False
140,41,False
56,34,False
169,51,False
230,64,False
425,13,True
231,57,False
73,37,False
175,49,False
381,24,False
39,29,False
294,65,False
166,46,False
356,21,False
77,33,False
388,2,False
275,59,False
21,25,False
304,69,False
311,68,False
127,42,False
153,48,False
284,70,False
38,28,False
423,11,False
400,12,False
173,55,False
157,44,False
176,51,False
186,54,False
282,68,False
411,7,False
236,63,False
206,52,True
90,40,False
29,26,False
99,34,False
58,36,False
135,43,False
433,5,False
148,42,False
218,50,False
321,72,False
198,51,False
134,42,False
247,59,False
227,61,False
353,20,True
64,35,False
264,63,False
421,17,False
25,30,False
138,47,False
208,55,False
126,41,False
244,64,False
44,27,False
299,71,False
266,57,False
350,20,False
415,11,False
399,11,False
345,19,False
238,57,False
429,17,False
1,27,False
116,46,False
62,40,False
46,29,False
301,65,False
390,2,False
171,53,False
368,22,False
155,42,False
181,56,False
363,21,False
7,25,False
125,48,False
190,50,False
370,22,False
215,54,False
234,61,False
68,39,False
52,28,False
81,38,False
392,4,False
253,58,False
107,35,False
143,44,False
251,64,False
87,36,False
270,61,False
419,15,False
403,15,False
142,43,False
357,21,False
352,20,False
15,26,False
8,27,False
333,69,False
85,34,False
98,33,False
216,56,False
159,46,False
188,56,False
42,25,False
380,24,False
261,59,False
375,23,False
280,66,False
177,52,False
290,69,False
436,8,False
413,9,False
205,51,False
316,66,False
88,38,False
194,55,False
133,41,False
30,27,False
232,59,False
337,0,False
122,45,False
40,31,False
47,30,False
66,37,False
76,40,False
102,37,False
401,13,True
75,39,False
96,39,False
385,24,False
278,62,False
297,69,False
18,30,False
146,48,False
57,35,False
3,29,False
203,49,False
343,19,False
239,58,False
360,21,False
338,18,False
48,32,False
37,27,False
150,44,False
20,32,False
220,52,False
172,54,False
259,57,False
285,71,False
364,22,False
54,30,False
229,63,False
83,40,False
312,70,False
319,69,False
255,60,False
376,23,False
185,53,False
121,44,False
105,33,False
211,50,False
351,20,False
240,60,False
183,50,False
89,39,False
165,45,False
184,52,False
61,39,False
55,31,False
74,38,False
274,58,False
257,63,False
246,58,False
409,5,False
93,35,False
201,55,False
112,42,False
167,47,False
320,71,False
292,71,False
276,60,False
110,38,False
407,3,False
371,22,False
92,34,False
26,31,False
281,67,False
35,25,False
326,69,False
346,19,False
109,37,False
192,53,False
202,56,False
424,12,False
174,56,False
298,70,False
283,69,False
70,33,False
189,49,False
302,66,False
307,72,False
397,9,False
144,46,False
263,61,False
379,23,False
100,35,False
129,45,False
329,65,False
289,68,False
235,62,False
347,19,False
219,51,False
72,36,False
179,54,False
163,43,False
97,40,False
391,3,False
16,28,False
269,60,False
383,24,False
318,68,False
432,4,False
378,23,False
106,34,False
428,16,False
91,33,False
405,17,False
209,56,False
358,21,False
151,45,False
170,52,False
309,66,False
43,26,False
187,55,False
384,24,False
200,54,False
369,22,True
23,27,False
223,55,False
6,32,False
306,71,False
225,59,False
250,63,False
78,34,False
340,19,False
354,20,False
33,31,False
59,37,False
69,40,False
139,48,False
288,67,False
402,14,False
152,47,False
95,37,False
178,53,False
124,47,False
324,67,False
161,41,False
197,50,False
336,1,False
51,27,False
365,22,False
67,38,True
158,45,False
271,62,False
420,16,False
11,30,False
252,57,False
24,29,False
293,72,False
196,49,False
386,24,False
50,26,False
426,14,False
315,65,False
395,7,False
41,32,False
168,50,False
287,65,False
296,68,False
242,62,False
332,68,False
2,28,False
406,2,False
366,22,False
305,70,False
195,56,False
248,61,False
32,30,False
204,50,False
101,36,False
214,53,False
120,43,False
233,60,False
323,66,False
267,58,False
416,12,False
13,32,False
137,46,False
213,52,False
86,35,False
322,65,False
156,43,False
313,71,False
262,60,True
141,42,False
361,21,False
373,23,False
418,14,False
410,6,False
9,28,False
394,6,False
19,31,False
359,21,False
191,51,False
310,67,False
393,5,False
147,41,False
265,64,False
119,41,False
237,64,False
221,53,False
63,33,False
327,70,False
355,20,False
10,29,False
210,49,False
80,37,False
193,54,False
182,49,False
434,6,False
300,72,False
372,23,False
27,32,False
103,38,False
256,62,False
199,52,False
