source,destination,label
82,31,False
37,96,False
11,94,False
18,168,False
35,92,False
16,152,False
27,51,False
14,60,False
46,183,False
6,19,False
16,103,False
9,137,False
11,165,True
11,143,True
13,65,False
37,99,False
14,90,False
16,67,False
17,86,False
6,49,False
26,158,False
41,106,False
9,39,False
19,75,False
3,53,False
13,95,False
44,174,False
46,186,False
22,61,False
43,112,False
10,5,True
73,118,False
16,97,False
17,116,False
38,167,False
14,148,False
1,40,False
30,53,False
3,124,True
74,167,False
10,141,False
4,175,False
6,128,False
19,163,False
13,183,False
1,10,False
13,77,False
39,102,False
30,56,False
78,17,True
18,190,False
15,150,False
31,77,False
10,160,False
16,79,False
8,133,False
19,105,False
3,173,True
13,107,False
27,46,False
41,109,False
24,41,True
14,66,False
39,105,False
16,109,False
7,38,False
9,4,False
37,94,False
3,47,False
44,179,False
14,96,False
78,16,False
36,166,False
9,45,False
32,164,False
17,32,False
28,70,False
19,155,False
82,29,False
19,117,False
29,159,False
17,62,False
8,136,False
11,70,False
9,15,False
13,71,False
6,55,False
74,162,False
25,65,False
35,90,False
27,49,False
46,190,False
28,73,False
76,12,False
16,73,False
1,122,False
74,165,True
17,92,False
1,16,False
11,100,False
21,36,False
80,24,False
24,44,False
78,19,False
1,46,False
4,36,False
76,15,False
31,80,False
8,158,False
20,160,False
7,178,False
72,158,False
80,27,False
19,81,False
14,186,False
13,6,False
33,87,False
28,75,False
25,68,False
37,97,False
19,111,False
7,14,False
39,100,False
7,44,False
21,39,False
46,184,False
17,68,False
8,131,False
22,59,False
9,21,False
19,169,False
2,123,True
11,144,False
46,185,False
15,151,False
10,139,False
35,93,False
5,127,False
8,134,False
43,113,False
14,72,False
16,115,False
30,54,False
4,126,False
74,168,False
76,10,False
14,102,False
42,169,False
17,98,False
14,7,False
5,176,False
41,107,False
80,22,False
9,51,False
33,82,False
46,187,False
13,184,False
35,88,True
22,62,False
39,103,False
19,27,False
46,188,True
74,160,False
4,12,False
2,171,False
44,177,False
74,161,True
43,115,False
41,110,False
10,181,True
21,34,False
23,157,True
44,178,False
3,125,False
30,57,False
19,87,False
76,13,False
31,78,False
13,23,False
16,91,False
7,20,False
72,156,False
9,180,False
44,170,False
1,52,False
27,47,False
26,162,False
80,25,False
33,83,False
75,119,True
40,168,False
4,42,False
14,78,False
3,41,True
6,37,False
7,50,False
74,163,False
82,30,False
37,95,False
44,180,False
24,42,False
14,108,False
25,66,False
9,57,False
0,120,False
16,25,False
46,182,False
12,161,True
44,172,False
34,165,True
31,81,False
10,164,False
78,20,False
33,85,False
15,149,True
17,74,False
44,173,True
7,129,False
15,188,True
11,82,False
72,159,False
8,132,True
19,63,False
13,83,False
35,91,False
14,185,False
27,50,False
33,86,False
82,32,False
28,74,False
10,138,True
16,85,False
11,28,True
17,104,False
30,52,False
11,112,False
4,18,False
21,37,False
13,113,False
82,33,False
37,98,False
29,163,False
24,45,False
19,33,False
25,69,False
11,142,False
15,187,False
4,48,False
17,153,False
22,60,False
39,101,False
14,24,False
44,175,False
19,93,False
12,182,False
74,166,False
4,174,False
3,17,True
6,13,False
25,64,True
12,145,True
4,2,False
11,76,False
30,55,False
3,35,False
19,191,False
0,0,False
11,88,True
17,80,False
7,56,False
18,162,False
13,89,False
74,169,False
11,106,False
5,3,False
13,146,False
19,9,False
13,29,False
5,177,False
39,104,False
82,28,True
41,108,False
3,172,False
44,176,False
10,140,False
72,157,True
16,31,False
15,8,True
8,135,False
22,63,False
43,114,False
24,40,False
11,58,False
14,84,False
18,154,False
9,159,False
13,59,False
6,43,False
35,89,False
46,189,False
76,11,False
31,76,False
0,156,False
16,61,False
20,156,False
14,114,False
46,181,True
21,35,False
17,110,False
80,23,False
43,117,False
17,167,False
17,189,False
78,18,False
12,166,False
28,71,False
13,101,False
3,11,False
3,1,True
27,48,False
28,72,False
43,116,False
41,111,False
19,69,False
4,54,False
46,191,False
2,157,True
11,22,False
24,43,False
25,67,False
14,30,False
1,34,False
17,26,False
19,99,False
76,14,False
31,79,False
0,170,False
8,179,False
21,38,False
23,161,True
0,121,False
11,64,True
44,171,False
80,26,False
8,130,False
33,84,False
22,58,False
78,21,False
14,147,False
74,164,False
